SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     1.000000000000000    17.727678800135370
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     1.000000000000000    42.137817381314680
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.887065393165123     0.000000000000000
x_2_     0.855951918425182     0.000000000000000
x_3_    -0.861776422718403     0.000000000000000
x_4_    -0.037170075090049     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__6__hi     4.722083715527917     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__7__hi     0.924554386271825     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__8__hi     0.688953773496803     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__9__hi     3.059595256499844     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__10__hi     2.367599558262290     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__11__hi     3.495175771345910     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__12__hi     1.000421969355516     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__13__hi     5.386135497577386     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__14__hi     2.787403176970300     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__15__hi     0.931349399924290     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__16__hi     3.614961443968856     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__17__hi     1.189750507405140     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__18__hi     4.124871471959143     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__19__hi     3.056856795578832     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__20__hi     1.828175338759219     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__21__hi     5.364752492336311     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__22__hi     1.344520809195566     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__23__hi     0.945092270110630     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__24__hi     0.678118666234796     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__25__hi     1.495143001816496     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__26__hi     3.991657284545243     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__27__hi     1.682548507752972     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__28__hi     0.787208473248381     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__29__hi     3.846374525391709     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__30__hi     3.689359985125397     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__31__hi     5.810550274898720     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__32__hi     3.084134698345027     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__33__hi     2.677233269237234     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__34__hi     5.635948129585203     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__35__hi     1.858577985779290     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__36__hi     0.632814153041859     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__37__hi     2.769962778957524     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__38__hi     3.045772006942649     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__39__hi     5.142634326432889     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__40__hi     1.211207277907983     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__41__hi     2.852298807998021     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__42__hi     4.713014359814753     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__43__hi     3.224087972643418     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__44__hi     3.262791329607221     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__45__hi     3.678330680950930     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__46__hi     3.404192110818539     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__47__hi     1.311120453550982     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__48__hi    -0.139586088221958     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__49__hi     1.760643001551734     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi     1.942745225441173     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi     1.326300321648084     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi     4.562165768367515     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__53__hi     1.237495172345205     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__54__hi     4.233603240661895     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__55__hi     3.904349241641080     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi     4.700257278479387     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi     4.355100781112234     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi     2.630575283070254     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi     3.484213382381288     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__60__hi     5.313046690329135     0.000000000000000
