SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     1.000000000000000     1.063924541919453
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.103655146673209     0.000000000000000
x_2_     0.046101097918406     0.000000000000000
x_3_    -0.653618214200191     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__7__hi     0.271504666424648     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__8__hi     0.474189170297283     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__9__hi    -0.280702521201572     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__10__hi     0.155307849665717     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__11__hi     0.146433015697494     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__12__hi     0.789985928726034     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__13__hi     0.195522141767615     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__14__hi     0.361332701316881     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__15__hi     0.880517241341111     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__16__hi     0.517632668415024     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__17__hi     0.433183267038976     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__18__hi     0.296536182509893     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__19__hi     0.437099119166117     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__20__hi     0.605966626148845     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__21__hi     1.267009849351736     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__22__hi     0.771663871191077     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__23__hi     0.938985475238247     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__24__hi     0.876324310597286     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__25__hi     0.653784645653801     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__26__hi     0.110839372533448     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__27__hi     0.029298518257757     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__28__hi     0.113158005984364     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__29__hi    -0.059354494379379     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__30__hi     1.025983929889108     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__31__hi     0.701970236528702     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__32__hi     1.137651933041077     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__33__hi     0.721085276083842     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__34__hi     0.904757133169461     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__35__hi     0.709909784902925     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__36__hi     0.384345122008449     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__37__hi     0.073614376615930     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__38__hi     1.180440019060372     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__39__hi     0.864448376351249     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__40__hi     0.506585903960617     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__41__hi     0.845878495956589     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__42__hi     0.957200417884083     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__43__hi     1.057876882027398     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__44__hi     0.129409304199704     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__45__hi    -0.111593330289211     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__46__hi     0.095839475320303     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__47__hi     4.181993765526633     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__48__hi     4.153776941928353     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__49__hi     4.697437756572620     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__50__hi     7.674624604260043     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__51__hi     3.223319977473782     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__52__hi     4.052705572263033     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__53__hi     4.334137565221151     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__54__hi     6.389057081918300     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__55__hi     4.157966563545649     0.000000000000000
