SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     1.000000000000000     1.458378132907224
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.577534199299896     0.000000000000000
x_2_    -0.252388694263029     0.000000000000000
x_3_     0.130063011599647     0.000000000000000
x_4_    -0.046370447888690     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__4__hi     0.621952380267506     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__5__hi     0.941051188668735     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__6__hi    -0.318074904727699     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__7__hi     1.099855055321346     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__8__hi     0.908262814281176     0.000000000000000
s_ransformedConstraints_quadratic_constraint_5_4_None_ub__9__hi    -0.062327888580656     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__10__hi     0.268899033921081     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__11__hi     0.094050052866785     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__12__hi     1.177328443794773     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__13__hi     0.120180862725471     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__14__hi    -0.294587636282582     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__15__hi     0.303962063766987     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__16__hi    -0.074744478525439     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__17__hi    -0.023435106376685     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__18__hi     0.793269742373364     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__19__hi     0.332688690397875     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__20__hi     0.558390161421226     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__21__hi     0.378211077685481     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__22__hi    -0.328493166932075     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__23__hi     0.548540513868793     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__24__hi     0.370452300489914     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__25__hi     1.137453155975919     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__26__hi     0.234970409569529     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__27__hi     0.097999204362319     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__28__hi     0.456262376659180     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__29__hi     0.322285877530248     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__30__hi     0.180837284236298     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__31__hi    -0.651231165787442     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__32__hi     0.731189476794532     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__33__hi    -0.207876345671450     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__34__hi     9.158742785154740     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__35__hi    10.167982240745632     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__36__hi     8.972591442298281     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__37__hi     8.228488335890779     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__38__hi     9.335594905133775     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__39__hi    10.536963857662203     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__40__hi    13.711533059016170     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__41__hi    12.291364772914399     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__42__hi    12.117039921101263     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__43__hi     9.431121835423540     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__44__hi     0.771301612589548     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__45__hi     0.471631950368162     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__46__hi     0.510251692533278     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__47__hi     0.046953864940475     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__48__hi     0.963496597143684     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__49__hi    -0.299368347075006     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__50__hi     0.652684321927720     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__51__hi    -0.078586146220519     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__52__hi    -0.116836845307878     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__53__hi     0.334881480267335     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__54__hi     1.451382347950387     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__55__hi     0.789604569879281     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__56__hi     0.201053217227505     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__57__hi     0.877886681417928     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__58__hi     1.169493327131587     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__59__hi     0.657290901688921     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__60__hi     0.763014829274760     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__61__hi     0.299592173396834     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__62__hi     0.652069624052716     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__63__hi    -0.229177988406928     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__64__hi     0.090568122941271     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__65__hi     1.069247925692044     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__66__hi     1.394182551539442     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__67__hi     0.394186189338925     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__68__hi     1.127370381943083     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__69__hi     0.433476495478438     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__70__hi     0.371139061755430     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__71__hi     0.163059666062394     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__72__hi     0.735690612640213     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__73__hi     0.261569812102070     0.000000000000000
