SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     1.000000000000000     3.560778503413030
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.373811893971290     0.000000000000000
x_2_    -0.394897300125870     0.000000000000000
x_3_    -0.409338665788907     0.000000000000000
x_4_     0.296484287145474     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__4__hi     0.771361882666606     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__5__hi     0.252879419451875     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__6__hi     0.097033895705981     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__7__hi     0.977225600978060     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__8__hi     0.130476905743770     0.000000000000000
s_ransformedConstraints_quadratic_constraint_5_4_None_ub__9__hi     0.553039714933543     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__10__hi     0.038116065273862     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__11__hi    -0.248487939212430     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__12__hi    -0.008942366842105     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__13__hi     1.777344627821630     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__14__hi    -0.373467625483241     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__15__hi     0.763183488246910     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__16__hi     1.154519161425236     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__17__hi    -0.033950313058081     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__18__hi     1.008430294035694     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__19__hi     0.366240330559734     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__20__hi     1.180099631112323     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__21__hi     0.639059846522421     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__22__hi     1.122581022905784     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__23__hi     0.690785253078568     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__24__hi     0.404037324292518     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__25__hi     0.697237203009251     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__26__hi     0.752525487062156     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__27__hi     0.864781149146038     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__28__hi     1.132325214662839     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__29__hi     1.011192100383746     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__30__hi     0.355152623358125     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__31__hi    -0.282916698140755     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__32__hi     0.887268988270802     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__33__hi     1.267343109961558     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__34__hi     0.998757231985034     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__35__hi     0.650190594919829     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__36__hi     0.523940095806079     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__37__hi     0.578027143714447     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__38__hi     0.336413443020472     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__39__hi     0.486760640124048     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__40__hi     0.648026419699560     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__41__hi     0.996025981761864     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__42__hi     0.388460410730443     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__43__hi     1.344896926852412     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__44__hi     1.592597118472387     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__45__hi     0.102438250123119     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__46__hi     0.336943650379374     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__47__hi     0.528795850411096     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__48__hi     0.898369364002299     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__49__hi     1.387129624542448     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__50__hi     0.066611413956581     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__51__hi     0.250460521046644     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__52__hi     0.406584075198540     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__53__hi    -0.345922482017155     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__54__hi     9.392007980230460     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__55__hi    12.940621170976163     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__56__hi     7.780982350872941     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__57__hi    11.756086675560324     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__58__hi    10.134988646533557     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__59__hi     8.298423790151842     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__60__hi     5.790587786761696     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__61__hi     9.646794511107046     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__62__hi    12.376686982242816     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__63__hi     6.449415413855503     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__64__hi     0.766548378096964     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__65__hi     1.168528377190188     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__66__hi     0.705437472196104     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__67__hi     0.513972487432151     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__68__hi     0.551439462180640     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__69__hi     0.357740843154570     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__70__hi     0.535805282819680     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__71__hi     0.876435477192796     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__72__hi     0.055943887009136     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__73__hi     1.940306235074380     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__74__hi    -0.516081403728355     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__75__hi     1.517369644615190     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__76__hi     0.231132538480270     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__77__hi     1.633436469362823     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__78__hi     0.151053569216220     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__79__hi     0.106666207949280     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__80__hi    -0.333829649557051     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__81__hi     0.464450441276336     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__82__hi     1.181617821673874     0.000000000000000
