SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     1.000000000000000     1.293502185806129
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.879756109407404     0.000000000000000
x_2_    -0.089012125461615     0.000000000000000
x_3_    -0.475142633559373     0.000000000000000
x_4_    -0.793435504233465     0.000000000000000
x_5_     0.591754325291431     0.000000000000000
x_6_     0.446452819177177     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__4__hi     2.197734702690553     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__5__hi     6.411156109468116     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__6__hi     4.352557123958960     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__7__hi     2.794856474729697     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__8__hi     2.585315763767558     0.000000000000000
s_ransformedConstraints_quadratic_constraint_5_4_None_ub__9__hi     2.404529981368480     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__10__hi     1.457372557807335     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__11__hi     1.979883857776897     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__12__hi     1.069586728992974     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__13__hi     3.431929523441867     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__14__hi     3.726371992223743     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__15__hi     4.208545168841290     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__16__hi     4.713519270874994     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__17__hi     3.492026170476238     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__18__hi     4.311931349645040     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__19__hi     4.004849602683470     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__20__hi     4.170869767626169     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__21__hi     5.996696388330177     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__22__hi     1.512930964089060     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__23__hi     4.601510903115194     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__24__hi     5.862627962946505     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__25__hi     6.309020701960901     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__26__hi     2.430620115195159     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__27__hi     3.075480606814855     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__28__hi     5.388148120593213     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__29__hi     3.317801579438750     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__30__hi     5.996199234522908     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__31__hi     1.075441594421716     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__32__hi     3.045787289788022     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__33__hi     3.130178582270388     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__34__hi     7.332449864687219     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__35__hi     1.959487980405178     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__36__hi     3.922935358239106     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__37__hi     5.880222908967506     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__38__hi     0.874923913671807     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__39__hi     3.903182124418091     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__40__hi     5.425749800981992     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__41__hi     5.061911112167140     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__42__hi     4.677860455681788     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__43__hi     0.710187756943127     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__44__hi     3.103296322530428     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__45__hi     0.625967900648161     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__46__hi     0.094787863354074     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__47__hi     4.272713769971213     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__48__hi     1.635596428612951     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__49__hi     4.076624130427606     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__50__hi     4.747711328521310     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__51__hi     6.264074177832380     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__52__hi     4.723365624671254     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__53__hi     1.832053644857384     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__54__hi    18.689396679125895     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__55__hi    22.087332666485420     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__56__hi    18.926821975508510     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__57__hi    20.988510605578135     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__58__hi    17.678582955623664     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__59__hi    19.639501654993794     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__60__hi    19.091371306853260    -0.086963757219101
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__61__hi    18.423666494752087     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__62__hi    20.812121683202232     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__63__hi    18.377723170634713     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__64__hi     3.818481326527329     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__65__hi     5.943482229777447     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__66__hi     4.083356056359229     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__67__hi     1.968628855434749     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__68__hi     2.130840473169759     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__69__hi     4.752019987199508     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__70__hi     1.658246181932182     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__71__hi     3.314671294810941     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__72__hi     1.954986861634842     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__73__hi     5.410209314335068     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__74__hi     6.216995352877666     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__75__hi     3.906115362224331     0.000000000000000
