SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__80__hi     5.084897535268470     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__81__hi     2.057538820506981     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__82__hi     2.470772890824432     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__83__hi     3.495024786336047     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__84__hi     1.199488910005853     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__85__hi     5.568581060107737     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__86__hi     2.643385893599436     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__87__hi     2.628393297987962     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__88__hi     2.408235923702754     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__89__hi     1.539504979993974     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__90__hi     3.547942868197468     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__91__hi     4.522960448411657     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__92__hi     1.511036708250750     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__93__hi     3.585950014744222     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__94__hi     0.946005534934868     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__95__hi     2.739899450138605     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__96__hi     3.370118662877093     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__97__hi     2.831002037564810     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__98__hi     3.016995407372153     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__99__hi     2.052549499001021     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__100__hi     2.743518151777056     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__101__hi     0.524733869723087     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__102__hi     1.745122677917009     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__103__hi     3.741655917201539     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__104__hi     5.086982791053983     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__105__hi     2.784559445025330     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__106__hi     1.883459553521446     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__107__hi     3.310628337336498     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__108__hi     4.833292083392171     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__109__hi     3.225364682740927     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__110__hi     2.931888724008573     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__111__hi     4.372656077125258     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__112__hi     1.839881901682368     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__113__hi     3.257489205584339     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__114__hi     2.373182112823289     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__115__hi     4.028393529258809     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__116__hi     1.651062016816671     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__117__hi     0.838199319038922     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__118__hi     2.285150006318515     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__119__hi     2.077558822987971     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__120__hi     5.798925098022465     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__121__hi     2.577978180066721     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__122__hi     3.165109537747538     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__123__hi     2.793433398069354     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__124__hi     4.600109513679333     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__125__hi     2.079859811056631     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__126__hi     3.093396408885549     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__127__hi     2.867358486579130     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__128__hi     2.497861298608251     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__129__hi     3.821135982405010     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__130__hi     2.837791163697445     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__131__hi     2.750923998740602     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__132__hi     3.275686560830349     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__133__hi     4.631880534876345     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__134__hi     2.757003928268116     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__135__hi     4.612577268926183     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__136__hi     4.754650993491169     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__137__hi     0.937774375217952     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__138__hi     4.433251162212274     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__139__hi     2.177494760634318     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__140__hi     2.645282232243807     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__141__hi     3.527977462262687     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__142__hi     3.692821674758962     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__143__hi     3.509320045162766     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__144__hi     2.384442737260065     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__145__hi     0.775240055424822     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__146__hi     4.152294415450947     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__147__hi     2.225690039203103     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__148__hi     2.836983305422673     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__149__hi     2.363837462977674     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__150__hi     5.641784891479081     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__151__hi     2.652931680264002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__152__hi     1.214351261124577     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__153__hi     3.197673846007433     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__154__hi     4.128002450124076     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__155__hi     3.263337169200790     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__156__hi     2.909582413850051     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__157__hi     3.338220301062413     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__158__hi     2.108879850715961     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__159__hi     2.999638457800194     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__160__hi     1.960138060620492     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__161__hi     0.816875588745755     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__162__hi     2.440788028026987     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__163__hi     1.469480828555115     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__164__hi     3.351880521330694     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__165__hi     2.711147064629591     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__166__hi     2.828737369892196     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__167__hi     1.756156728552384     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__168__hi     2.173925694175934     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__169__hi     2.263084813673467     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__170__hi     2.504587855672897     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__171__hi     2.583438383520513     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__172__hi     2.517364554707576     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__173__hi     2.474957612409141     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__174__hi     2.513126287048844     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__175__hi     2.891275222749600     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__176__hi     2.749908537639541     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__177__hi     5.084716471657060     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__178__hi     2.896148267842812     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__179__hi     1.404760536218448     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__180__hi     3.487900202012685     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__181__hi     4.576066815590734     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__182__hi     1.348459553595550     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__183__hi     2.110518153295655     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__184__hi    28.148555325944255     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__185__hi    24.068126234541445     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__186__hi    27.581800696534870     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__187__hi    28.760949303223903     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__188__hi    30.020554117283528     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__189__hi    32.450256206868320     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__190__hi    29.893029752251795     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__191__hi    30.417741856715196     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__192__hi    21.151872608547414     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__193__hi    29.617654435253420     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__194__hi     2.327910400438815     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__195__hi     4.939002132671898     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__196__hi     2.246498249556856     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__197__hi     3.910099649677080     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__198__hi     2.240182237340837     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__199__hi     4.289706091330631     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__200__hi     4.339323893172236     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__201__hi     2.587298935313810     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__202__hi     5.020513192478988     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__203__hi     2.846764782825543     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__204__hi     1.799680830538209     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__205__hi     3.288848672376676     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__206__hi     4.182832858095819     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__207__hi     3.134907346926472     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__208__hi     3.342693136756855     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__209__hi     3.522304938099537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__210__hi     1.497362264029546     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__211__hi     4.825595092774710     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__212__hi     0.962658565034780     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__213__hi     1.597872507559552     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__214__hi     3.428528362528904     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__215__hi     3.509869982808834     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__216__hi     4.848936512536193     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__217__hi     3.411634111037082     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__218__hi     1.627681802430084     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__219__hi     4.172227250518691     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__220__hi     3.135948768245634     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__221__hi     2.551754639492467     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__222__hi     5.293820243179858     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__223__hi     1.509173136636181     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__224__hi     2.195219151683607     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__225__hi     3.162096126995822     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__226__hi     4.233177052757623     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__227__hi     4.287232388441458     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__228__hi     2.850952544846404     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__229__hi     3.301509527680990     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__230__hi     1.953938944384368     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__231__hi     0.933086082627549     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__232__hi     3.005999914931074     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__233__hi     2.887520841881313     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__234__hi     3.224908653150770     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__235__hi     2.979624856717769     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__236__hi     4.440999748864813     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__237__hi     2.715505736603973     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__238__hi     1.510927924475351     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__239__hi     1.984103195772100     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__240__hi     3.576305478516804     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__241__hi     2.991819890364621     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__242__hi     5.787504946815544     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__243__hi     4.633628352786650     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__244__hi    24.096851872770788     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__245__hi    25.309394986017610     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__246__hi    28.471362429259507     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__247__hi    25.012338470042370     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__248__hi    32.967036081407080     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__249__hi    26.072151150324427     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__250__hi    28.400698568947256     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__251__hi    18.959238323279110     0.000000000000000
