SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     1.000000000000000     2.132491576952264
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     1.000000000000000     2.028254242071134
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.039199893005982     0.000000000000000
x_2_     0.584921722992550     0.000000000000000
x_3_     0.483150900571584     0.000000000000000
x_4_    -0.248749787396242     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__8__hi     0.372551984320606     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__9__hi     0.402042333435664     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__10__hi     1.028214238601457     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__11__hi     1.969251249673097     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__12__hi     0.811212020294274     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__13__hi     1.603255404134575     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__14__hi     1.708858484158654     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__15__hi    -0.008327171354280     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__16__hi     1.418334175766183     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__17__hi     0.622990224993373     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__18__hi     0.148198902998672     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__19__hi     0.503399722773242     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__20__hi     0.310475075275466     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__21__hi     0.947390806564438     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__22__hi     1.687553636674357     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__23__hi     0.570955254760436     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__24__hi    -0.158574271426770     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__25__hi     0.470029281033710     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__26__hi     0.029426449628960     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__27__hi    -0.677869821193581     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__28__hi    -0.192951087402858     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__29__hi     1.602651638976972     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__30__hi     0.358514683235846     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__31__hi     1.045326065478684     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__32__hi     0.724898613227679     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__33__hi     0.548347933437054     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__34__hi     0.529918579651053     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__35__hi     0.961569592476881     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__36__hi     0.519708160732592     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__37__hi     1.045843072886704     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__38__hi    10.215234210938466     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__39__hi     8.242380589003144     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__40__hi     9.007211012409174     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__41__hi    11.693497349207554     0.000000000000000
