SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     1.000000000000000     0.606823452010901
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.274126505681582     0.000000000000000
x_2_     0.469504544555541     0.000000000000000
x_3_     0.153061057108516     0.000000000000000
x_4_    -0.401466745778485     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__4__hi     0.138734555700815     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__5__hi     1.034628455363287     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__6__hi     0.672970700294569     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__7__hi     0.514002294284209     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__8__hi     0.882138119620475     0.000000000000000
s_ransformedConstraints_quadratic_constraint_5_4_None_ub__9__hi     0.066795417210499     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__10__hi     0.275997039141245     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__11__hi     0.090083483965529     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__12__hi     0.597178158265332     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__13__hi     0.946444045120688     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__14__hi     0.109196409625817     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__15__hi     0.184129529258360     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__16__hi     0.948865121197610     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__17__hi    -0.002060000499896     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__18__hi     0.961184056944274     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__19__hi     0.766730100662780     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__20__hi    -0.071337747898545     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__21__hi     0.515274618815703     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__22__hi     0.793481333534822     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__23__hi     1.362632420513291     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__24__hi    -0.306701531700439     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__25__hi     0.627363415063907     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__26__hi     0.713027352283906     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__27__hi     0.496206444959278     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__28__hi     0.684389370418696     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__29__hi     0.079700424392887     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__30__hi    -0.240289284039581     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__31__hi     0.646717006767856     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__32__hi     0.909891435230722     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__33__hi     0.404543864529946     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__34__hi     9.956419636422840     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__35__hi     5.538528250691773     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__36__hi    14.451570829025714    -0.047745402972042
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__37__hi    11.313270497216886     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__38__hi    11.042027608767480     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__39__hi     8.724077221454907     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__40__hi     6.613965604353639     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__41__hi    11.453042365579348     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__42__hi     8.454143498793165     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__43__hi     7.828751556132042     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__44__hi     1.544893966832667     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__45__hi     0.725961579438040     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__46__hi    -0.178818579762232     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__47__hi     0.576753809150657     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__48__hi     0.501777731446525     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__49__hi     0.433048132965635     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__50__hi     0.384879522506917     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__51__hi    -0.062576934607879     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__52__hi     0.214014367835495     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__53__hi     0.345752288093590     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__54__hi     1.112672099762205     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__55__hi     1.288966556892946     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__56__hi     0.269738004302903     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__57__hi     0.189387496143185     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__58__hi     0.762744127291540     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__59__hi     0.736010359692179     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__60__hi     0.924624701403786     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__61__hi     0.201051839612983     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__62__hi    -0.090394291244036     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__63__hi     0.274046254899950     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__64__hi     0.542045980191442     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__65__hi     0.889675041534015     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__66__hi     1.119843257639181     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__67__hi     0.483535187021421     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__68__hi     1.020168201876283     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__69__hi    -0.133816960399747     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__70__hi     0.465906074410338     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__71__hi     0.581301297004466     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__72__hi    -0.481545696716539     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__73__hi     0.617835558354959     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__74__hi     1.686654412131692     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__75__hi     0.553027090975763     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__76__hi     0.480184848166201     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__77__hi     0.586879387789776     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__78__hi     0.589263383556182     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__79__hi     0.880734856357817     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__80__hi     0.683744013119905     0.000000000000000
