SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     1.000000000000000     0.426634421247835
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_14__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.268192443556646     0.000000000000000
x_2_     0.017806860789441     0.000000000000000
x_3_     0.235171969397540     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__7__hi     0.243110037023448     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__8__hi    -0.037060798450703     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__9__hi     0.287490287533398     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__10__hi     0.061372076970938     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__11__hi     0.255890895591061     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__12__hi     0.311373449621089     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__13__hi     0.142069548882672     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__14__hi     0.140859115618423     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__15__hi    -0.130966474659544     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__16__hi    -0.205427671805834     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__17__hi    -0.064118763490522     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__18__hi     0.127809589106046     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__19__hi    -0.030503616853001     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__20__hi     0.130860868106426     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__21__hi     0.202448062643499     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__22__hi     0.373510999265640     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__23__hi    -0.190183656052698     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__24__hi     0.320375882867896     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__25__hi     0.185059924441507     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__26__hi     0.036717899091698     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__27__hi     0.234708506871038     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__28__hi    -0.180398915965597     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__29__hi    -0.396434192261448     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__30__hi     0.438530964598778     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__31__hi    -0.098234025343879     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__32__hi     0.034406251405163     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__33__hi     0.287873688256261     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__34__hi     0.206612526475910     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__35__hi     0.263238610168044     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__36__hi     0.197345135375403     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__37__hi     0.040988599042495     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__38__hi     0.556261185786725     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__39__hi     0.252121207080323     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__40__hi     0.015582522970907     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__41__hi     0.234594539748019     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__42__hi    -0.105932435016261     0.000000000000000
