SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     1.000000000000000     0.748036762065477
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.682414221175663     0.000000000000000
x_2_    -0.528218844531755     0.000000000000000
x_3_    -0.169223791399818     0.000000000000000
x_4_    -0.025471237064841     0.000000000000000
x_5_    -0.468882112769957     0.000000000000000
x_6_     0.505233178432060     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__8__hi     2.461178072229944     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__9__hi     1.908975250268452     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__10__hi     1.748404597134468     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__11__hi     2.845199473778949     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__12__hi     2.469623434337947     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__13__hi     3.295584353000506     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__14__hi     3.187316562737370     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__15__hi     1.154463565772005     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__16__hi     1.848694307634805     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__17__hi     0.769501872834882     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__18__hi     1.584841362635307     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__19__hi     3.976824962259131     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__20__hi     1.549292959856312     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__21__hi     2.931622873429029     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__22__hi     3.515232449133470     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__23__hi     3.732996069665796     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__24__hi     3.783980005987331     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__25__hi     1.753610534146679     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__26__hi     2.106341820050373     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__27__hi     2.580905060459767     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__28__hi     2.203474429142807     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__29__hi     0.915819313473363     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__30__hi     1.166504493129244     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__31__hi     1.411877643143572     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__32__hi     1.247549773304526     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__33__hi     1.889277634362916     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__34__hi     2.877896294597244     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__35__hi     2.448737510257019     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__36__hi     1.835811752178461     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__37__hi     0.974162724783211     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__38__hi     3.452303544060970     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__39__hi     3.638835552507454     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__40__hi    -0.302059689387658     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__41__hi     3.940097434596538     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__42__hi     1.965538999851299     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__43__hi     2.073804092799331     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__44__hi     2.563340546851387     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__45__hi     1.689546028436898     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__46__hi     1.603297369453901     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__47__hi     2.096292074708038     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__48__hi     3.644127981964187     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__49__hi     3.129522852926879     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__50__hi     1.530673560729481     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__51__hi     2.561588393230012     0.000000000000000
