SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_2__binary_indicator_var     1.000000000000000     0.488310025749767
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_8_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_10__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.528327542355843     0.000000000000000
x_2_     0.498062477739394     0.000000000000000
x_3_    -0.104035075639587     0.000000000000000
x_4_    -0.319304195838332     0.000000000000000
x_5_    -0.609276764238816     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_8__8_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__9__hi     0.747922518468657     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__10__hi     3.217231676256334     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__11__hi     1.702818378956166     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__12__hi     2.411054527556964     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__13__hi     2.280826185025471     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__14__hi     1.728293292684570     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__15__hi     0.992032477854724     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__16__hi     2.325255246268932     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__17__hi     1.441186527001064     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__18__hi     1.154794535170508     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__19__hi     1.988135162160233     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__20__hi     1.017173746992884     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__21__hi     1.074388542537640     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__22__hi     2.484878461778219     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__23__hi     0.203824366413492     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__24__hi     1.248641026257340     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__25__hi     2.100194899803526     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__26__hi     1.183096774203583     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__27__hi     1.329131003029338     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__28__hi     3.011820375994266     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__29__hi     1.537960873151520     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__30__hi     0.812608871186733     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__31__hi     1.238235655374456     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__32__hi     2.451068078194505     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__33__hi     2.658777269546198     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__34__hi     2.315751063868589     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__35__hi     0.409758046245612     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__36__hi     1.585420407516335     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__37__hi     2.386469505036131     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__38__hi     1.358633284601105     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__39__hi    12.630557420326598     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__40__hi    18.603054482016283     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__41__hi    16.548906526386650     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__42__hi    17.082335426563680     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__43__hi    14.310694094262855     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__44__hi    15.855437234366416     0.000000000000000
