SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     1.000000000000000     4.326886690661244
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.199821869842160     0.000000000000000
x_2_     0.375544318222472     0.000000000000000
x_3_     0.181400352299315     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi     0.494709570149666     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi     0.208917011529473     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi     0.206985163360975     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi     0.156861036528946     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi    -0.118551300419149     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi    -0.013410290853148     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi    -0.030522867217332     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi     0.275218302299290     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi    -0.139254003388262     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi     0.436039705218334     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi     0.031337303222300     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi    -0.107020153627837     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi     0.383121515732042     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi    -0.002184014830200     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     0.023068205197294     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     0.109141457836879     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     0.039247855025596     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi    -0.187070538373301     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     0.485403743728499     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi     0.689306262484815     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     0.629012633234730     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi    -0.060862726393047     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi    -0.062711444476852     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     0.393071311691286     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     0.280251904740100     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     0.016806044397027     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     0.046122038924848     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     0.487646451670403     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi    -0.013636593353463     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi     0.409703646715661     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi     0.351091096056639     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi     0.249360203817802     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi     0.566397491656352     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi     0.066836125765762     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi     0.404354573617504     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi    -0.133357583970348     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi     0.372096295649548     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi     0.680968736423742     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi    -0.185287123904061     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi     0.241787105927978     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi     0.919149730460287     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi     0.591633733451370     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi     0.270958066928867     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi     0.517128842048698     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi     0.398409143231938     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi    -0.163990679257252     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi     0.230268205698952     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi     0.371033310807742     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi     0.695027631011955     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi     0.060729908802777     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     0.204500370322617     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi    -0.121674351710817     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi     0.506316313548029     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     0.400292935928534     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi    -0.053662200207392     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     0.277014491848906     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__61__hi     0.111302933125679     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__62__hi     0.049838993408529     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__63__hi     0.489301367456335     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__64__hi     0.302171910027923     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__65__hi     0.309798408495729     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__66__hi     0.204253618546733     0.000000000000000
