SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000     1.620752501547991
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.190998085853223     0.000000000000000
x_2_     0.089953649758396     0.000000000000000
x_3_     0.134663220696646     0.000000000000000
x_4_    -0.809063318753923     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__4__hi     1.040729375498577     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__5__hi     1.125810086475727     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__6__hi    -0.641866113459878     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__7__hi     0.204723987173934     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__8__hi     1.287328063703031     0.000000000000000
s_ransformedConstraints_quadratic_constraint_5_4_None_ub__9__hi     1.348271733090762     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__10__hi     1.114549385291182     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__11__hi    -0.280200864417607     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__12__hi     1.421329503490242     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__13__hi     1.611792617075035     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__14__hi     0.739168357862614     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__15__hi     2.210229550774820     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__16__hi     0.676301091712177     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__17__hi     0.133863849052164     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__18__hi     0.896858672837791     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__19__hi     0.317685397526880     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__20__hi     0.249016845959261     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__21__hi     1.944987641403008     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__22__hi     0.410107686311110     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__23__hi     1.825155605303558     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__24__hi     0.828659544573019     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__25__hi     1.054298082436626     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__26__hi     2.147818885547166     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__27__hi     0.616992818007182     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__28__hi     0.543734569379367     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__29__hi     1.422531692932702     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__30__hi     0.420980662701341     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__31__hi     0.929457122994209     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__32__hi     2.291780602311663     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__33__hi     1.554145377031450     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__34__hi     0.854309342250182     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__35__hi     1.429895457352994     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__36__hi     1.738372251325413     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__37__hi     0.042121218519760     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__38__hi     1.453030241503900     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__39__hi     0.426631036784216     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__40__hi     0.209682876627097     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__41__hi     1.532338526595183     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__42__hi     1.378264295345828     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__43__hi    -0.556190922110081     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__44__hi     0.700053562228208     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__45__hi     0.544170711078619     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__46__hi     2.772875765419584     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__47__hi     1.162975003837462     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__48__hi     0.246565606945430     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__49__hi     1.027550698255249     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__50__hi     1.751022536077848     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__51__hi     1.107564513428545     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__52__hi    -0.067198028663786     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__53__hi     0.934969962136918     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__54__hi     0.390311815504574     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__55__hi     1.698923783077588     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__56__hi     0.410175924594827     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__57__hi     2.075000152046809     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__58__hi    -0.260373534032937     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__59__hi     1.071617547840225     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__60__hi     1.491499273255364     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__61__hi     1.941941212623274     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__62__hi     1.404095693109152     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__63__hi     1.110152178995330     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__64__hi     0.600841239536616     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__65__hi     1.121905210466101     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__66__hi     1.892774385459222     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__67__hi     0.593248935550817     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__68__hi     0.545628213833271     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__69__hi     0.790403378846515     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__70__hi     0.956560780299238     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__71__hi    -0.572824246847962     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__72__hi     0.807635576060254     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__73__hi     0.016761916424601     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__74__hi     0.115845684716429     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__75__hi    -0.032653844712068     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__76__hi    -0.380358682702325     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__77__hi     0.704829269152619     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__78__hi     1.231760382042350     0.000000000000000
