SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     1.000000000000000    11.693954628489513
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     1.000000000000000     2.577571647460490
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.286979914564544     0.000000000000000
x_2_    -0.521749041148899     0.000000000000000
x_3_    -0.628217326790699     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__6__hi     0.344503013617485     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__7__hi     0.808839302365278     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__8__hi    -0.388730799250668     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__9__hi     0.349901819252518     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__10__hi     1.079949109687146     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__11__hi     0.681605982118885     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__12__hi     1.147687839574839     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__13__hi     1.067385238369136     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__14__hi     0.107084648871979     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__15__hi     1.657258872919020     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__16__hi     1.100317057837496     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__17__hi     0.262011292560739     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__18__hi     0.343743961533642     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__19__hi     0.254515502144387     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__20__hi     0.707084335250675     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__21__hi     0.881474310101131     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__22__hi     1.066638436867927     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__23__hi     0.635426017529193     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__24__hi     0.153009094727640     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__25__hi     1.091956629732403     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__26__hi     6.170127970838445     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__27__hi     4.573478395711325     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__28__hi     9.365374750563280     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__29__hi     5.649295893368224     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__30__hi     3.226144191415083     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__31__hi     2.245434285521421     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__32__hi     6.636874845435580     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__33__hi     3.111176400810033     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__34__hi     7.020738635083593     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__35__hi     3.890020007296791     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__36__hi     0.787892161275174     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__37__hi     1.145862285186452     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__38__hi     1.251643328565785     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__39__hi     1.112969193398524     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__40__hi    -0.141123924018597     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__41__hi     1.060134793647440     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__42__hi    -0.403014428070407     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__43__hi     1.160852738913788     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__44__hi     1.312872054371029     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__45__hi     0.240779602855523     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__46__hi    -0.413919821151058     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__47__hi     0.384916062140888     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__48__hi     1.304426397593864     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__49__hi    -0.079186350279268     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi    -0.100664835302240     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi     0.961809832370818     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi     0.477076966774317     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__53__hi     0.509101566931978     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__54__hi     0.164855231098049     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__55__hi     0.678522168341632     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi    -0.627661804421679     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi     0.725202550414176     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi     0.371124525669232     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi     1.017711017964688     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__60__hi    -0.602794159194640     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__61__hi     1.159690349978062     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__62__hi     0.084860620958358     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__63__hi     0.700510218108833     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__64__hi     1.602733171078914     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__65__hi     0.858484890999246     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__66__hi     0.650608281125663     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__67__hi     1.495254584461049     0.000000000000000
