SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     1.000000000000000     2.011592400050798
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.094753623574769     0.000000000000000
x_2_     0.370900321929245     0.000000000000000
x_3_     0.565270183173661     0.000000000000000
x_4_     0.226501053415709     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__6__hi     1.134888356470066     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__7__hi     0.309457149045625     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__8__hi    -0.229497335893505     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__9__hi     1.058417515025075     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__10__hi     0.274092864014776     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__11__hi    -0.248358291487669     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__12__hi    -0.361694478215166     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__13__hi    -0.234686885450026     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__14__hi     0.587864005377108     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__15__hi     0.372655338801342     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__16__hi     0.804511190741192     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__17__hi     1.547331539869310     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__18__hi    -0.087492595696723     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__19__hi     0.871248479178118     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__20__hi    -0.167164543551330     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__21__hi    -0.003300120480814     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__22__hi     1.500950827686110     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__23__hi     0.574924884669031     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__24__hi     0.148254293643278     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__25__hi     0.029741289045167     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__26__hi     8.402636901101703     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__27__hi     8.320939128663314     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__28__hi    10.418070836815803     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__29__hi    10.777643681267978     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__30__hi     7.360902197414273     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__31__hi     9.858732763938399     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__32__hi     7.303705585252120     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__33__hi    11.578088231786957     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__34__hi     7.800184166518778     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__35__hi     9.109310624347380     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__36__hi     0.349176488065758     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__37__hi     0.826001732785697     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__38__hi     1.026822144232445     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__39__hi     0.090985885900243     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__40__hi     0.351137659187250     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__41__hi     0.863035442106792     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__42__hi    -0.216500951269330     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__43__hi     0.310029466644322     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__44__hi     0.823402603028855     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__45__hi     0.363409433575689     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__46__hi    -0.230259002407756     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__47__hi     0.589823451238891     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__48__hi     0.993185596896522     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__49__hi     0.262096820130288     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi     0.354062195009607     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi    -0.030366904145634     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi     1.357683061412985     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__53__hi     1.677101767281131     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__54__hi     0.956172586679095     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__55__hi     0.666039553755438     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi     0.712095363189529     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi     0.928214696396916     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi     0.742983242582809     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi     0.435385414316274     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__60__hi     0.473243454149480     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__61__hi     0.498443411119474     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__62__hi     0.800693743448577     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__63__hi     1.246812903402490     0.000000000000000
