SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     1.000000000000000     1.140165245820370
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_8_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.139316412492282     0.000000000000000
x_2_     0.207988622926331     0.000000000000000
x_3_    -0.230876689928760     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_8__8_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__9__hi    -0.022331997707019     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__10__hi     0.063400036053435     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__11__hi    -0.100065090759633     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__12__hi     0.179068504457811     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__13__hi    -0.133172754556251     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__14__hi     0.249832776712353     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__15__hi     0.287790342735407     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__16__hi     0.044662240434939     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__17__hi     0.240724948924065     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__18__hi     0.306534483814612     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__19__hi     0.414322562909380     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__20__hi    -0.175693790711957     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__21__hi     0.241365057408531     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__22__hi     0.143828316879499     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__23__hi     0.074747562317495     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__24__hi     0.463945895431023     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__25__hi     0.202899975163427     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__26__hi     0.102011443357512     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__27__hi    -0.144019441194825     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__28__hi     0.107874566445313     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__29__hi     0.412117753705233     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__30__hi     0.076276516012697     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__31__hi     0.000805335735208     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__32__hi     0.169145799472813     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__33__hi     0.332691169333143     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__34__hi     0.352735086632481     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__35__hi     0.158332012206173     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__36__hi     0.285503435251413     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__37__hi     0.533845569787524     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__38__hi    -0.076521693300893     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__39__hi    -0.021398182341075     0.000000000000000
