SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_15__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_15__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_15__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     1.000000000000000     3.701539609903209
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_15__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.250628397409145     0.000000000000000
x_2_    -0.422673592787034     0.000000000000000
x_3_     0.391307131292823     0.000000000000000
x_4_     0.417121331798170     0.000000000000000
x_5_    -0.649605434614650     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi     2.074085005296759     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi     0.200568681733679     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi     1.810117114089439     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi     1.856764281974070     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi     1.106164265900874     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi     1.689227351751834     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi     1.602142835216277     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi     2.162699538039895     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi     0.009795354735059     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi     2.252382460613561     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi     0.538816908033025     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi     2.066677918001466     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi     1.711445575486514     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi     2.470838971983576     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     1.946744138053702     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     3.854195367530889     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     1.833533157557430     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi     1.327570213119278     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     1.711521148357116     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi     2.249987885632215     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     0.905415936338359     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi     0.736924572774361     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi     2.574446599023855     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     1.030621692251046     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     2.669039701645111     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     0.432771813579243     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     1.197322057259086     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     1.836393124815164     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi     0.942994519276646     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi     2.658367676190902     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi    16.232147124861783     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi    16.477095557129058     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi    13.662389520949980     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi    12.658925320333601     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi    13.465751395058884     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi    17.849264918441584     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi    15.750034907409281     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi    13.117753685591094     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi    12.525509813758683     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi    13.867248165217223     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi     3.018670822846260     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi     1.522103793870464     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi     1.379015866128855     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi     1.620526971128997     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi     0.791811183204294     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi     0.491785337967033     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi     0.857142475722906     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi     0.126793800614007     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi     0.336473012340125     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi     2.247353632076544     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     1.630292327146695     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi     2.902639340617728     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi     1.722876228205442     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     1.104361953940548     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     0.968685091637915     0.000000000000000
