SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.078075623001239     0.000000000000000
x_2_    -0.086647053078141     0.000000000000000
x_3_     0.405343812969026     0.000000000000000
x_4_    -0.179857845689672     0.000000000000000
x_5_     0.680142835115397     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__7__hi     0.680402361977768     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__8__hi     1.535279898701033     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__9__hi     0.689228792334671     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__10__hi     1.127391806853963     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__11__hi     1.181589403558717     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__12__hi     2.140079907900571     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__13__hi     1.799183592413798     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__14__hi     1.586493240714421     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__15__hi     1.605501500273021     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__16__hi     1.801505459570615     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__17__hi     1.266141826503280     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__18__hi     0.317477531006121     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__19__hi     1.456340203886032     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__20__hi     0.876700632267133     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__21__hi     0.407929663864025     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__22__hi     1.866128579883993     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__23__hi     0.733219669778171     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__24__hi     1.600784803048188     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__25__hi     1.312031362381376     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__26__hi     0.908233243270602     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__27__hi     0.433794321049155     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__28__hi     0.941368818105671     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__29__hi     0.489336555902134     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__30__hi     0.713267696234438     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__31__hi     0.404915760445685     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__32__hi     0.685228579839669     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__33__hi     1.248575322675110     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__34__hi     0.550837788845907     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__35__hi    -0.450161066351018     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__36__hi     1.454681522238342     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__37__hi     1.536562903413758     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__38__hi     0.266921383022267     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__39__hi     1.912470435048991     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__40__hi     0.491642890985417     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__41__hi     0.175113428693483     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__42__hi     1.230714050691234     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__43__hi     1.628296140823910     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__44__hi     1.501214331228834     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__45__hi     1.717821217694309     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__46__hi     2.259998930396371     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__47__hi     0.969834468407413     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__48__hi    -0.114943383655698     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__49__hi     1.510153192202421     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__50__hi     1.054273914167342     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__51__hi     0.366062419246407     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__52__hi     0.942266266713252     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__53__hi     0.464999914080791     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__54__hi     0.063857907124163     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__55__hi     1.865439678826642     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__56__hi     2.030039879052040     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__57__hi    20.693830901086596     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__58__hi    16.727917563440798     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__59__hi    14.870457910908987     0.000000000000000
