SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__76__hi     0.579860560943461     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__77__hi     2.061276381861324     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__78__hi    -0.179844740792669     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__79__hi     1.098841169754418     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__80__hi     0.054836422949203     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__81__hi     0.755374302041247     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__82__hi     1.631101444756754     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__83__hi     0.098336307786290     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__84__hi     0.368347230569920     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__85__hi    -0.010722429066872     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__86__hi     0.793051212824369     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__87__hi     0.445420385171741     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__88__hi     0.808296649282949     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__89__hi     0.358869572461976     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__90__hi     1.406149573591884     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__91__hi     2.009508447932475     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__92__hi     1.410603193760878     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__93__hi    -0.063973246067748     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__94__hi    -0.237337057814060     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__95__hi     1.563619402019864     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__96__hi     1.687922336328062     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__97__hi     1.784151975188650     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__98__hi     1.254306924605260     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__99__hi     2.918097014778492     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__100__hi     1.134836078347780     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__101__hi     0.019909223356594     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__102__hi     1.969171553951408     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__103__hi     0.698344107514507     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__104__hi     0.642638334974254     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__105__hi     2.896024384799696     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__106__hi     0.159982634231623     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__107__hi     0.036306795457775     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__108__hi     0.643763797718498     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__109__hi     0.693578471490632     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__110__hi     0.456686604552558     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__111__hi    -0.128849570507054     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__112__hi    -0.303262168138339     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__113__hi    -0.534323215849638     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__114__hi     0.766612325842286     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__115__hi     0.809643092249222     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__116__hi     0.628828548788538     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__117__hi    -0.054170709161749     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__118__hi     0.429857893821549     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__119__hi     2.354501089936024     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__120__hi     0.692947772096737     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__121__hi     0.788947282715130     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__122__hi     0.504147624516983     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__123__hi     0.809051120999985     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__124__hi     0.924017187174372     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__125__hi     4.496790407625143     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__126__hi     6.499292424427710     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__127__hi     6.349095960709871     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__128__hi     6.993838120882612    -0.042465800599158
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__129__hi     5.058864042791799     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__130__hi     8.954424928158991     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__131__hi     8.720257028511078     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__132__hi     4.463660989542912     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__133__hi     6.442920837752870     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__134__hi     4.230035348288780     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__135__hi     0.053465102445738     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__136__hi    -0.064294452744173     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__137__hi     0.582700182313742     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__138__hi     1.577014811617340     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__139__hi     0.253783044766488     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__140__hi     1.471892846222023     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__141__hi     0.619511483083817     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__142__hi     0.720476428027456     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__143__hi     0.517774519292954     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__144__hi     1.512835529634949     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__145__hi     1.428436939152387     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__146__hi     0.262281022718802     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__147__hi     1.373664858328942     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__148__hi     1.389047603312065     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__149__hi     1.793516913698054     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__150__hi     1.151701686678860     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__151__hi     0.144918930367617     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__152__hi     1.521490010945198     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__153__hi     0.510695709013906     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__154__hi     0.877910304904602     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__155__hi     0.280212880858826     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__156__hi     0.581252252194000     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__157__hi     0.504623815191855     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__158__hi     2.108848597006002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__159__hi     1.034789378794677     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__160__hi    -0.093254668749909     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__161__hi     0.638291358706083     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__162__hi     0.730799723906493     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__163__hi     0.172580217235482     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__164__hi     1.604309343688122     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__165__hi     1.938072264344391     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__166__hi     0.197614019999895     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__167__hi     0.579181447173873     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__168__hi     2.589076067353813     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__169__hi    -0.284452020043186     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__170__hi    -0.241159577188277     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__171__hi     0.316080107401592     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__172__hi     2.252738157540349     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__173__hi    -0.106868172172716     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__174__hi     1.872186540726369     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__175__hi     1.742604136478665     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__176__hi     0.385773450383940     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__177__hi     0.242149397608117     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__178__hi     1.456576070275876     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__179__hi     1.730024056500872     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__180__hi     0.242916307092149     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__181__hi     2.000821930861303     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__182__hi     0.674967447052196     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__183__hi     0.792332767253734     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__184__hi     1.472036046143650     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__185__hi     0.970650922667005     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__186__hi     1.277034825497827     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__187__hi     1.051458411302217     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__188__hi     1.617788378283782     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__189__hi     0.333023245652730     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__190__hi     0.601613304804487     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__191__hi     0.304756303029421     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__192__hi     0.651535309200445     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__193__hi     2.266284536433969     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__194__hi     2.488674551837310     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__195__hi     0.203711420988472     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__196__hi    -0.161404176706121     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__197__hi     1.221233693745826     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__198__hi     0.192093616025207     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__199__hi     0.452166617381141     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__200__hi     1.627021541997897     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__201__hi     0.212985998389424     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__202__hi     1.038100436922674     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__203__hi    -0.552234723871871     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__204__hi     1.240192258803694     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__205__hi     1.044246648891105     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__206__hi     0.802208426291070     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__207__hi     1.681976837838978     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__208__hi     0.867409930094592     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__209__hi     1.240709715676236     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__210__hi     0.491943671557233     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__211__hi     1.144099273336646     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__212__hi     2.362454132849382     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__213__hi     1.140841680918877     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__214__hi     0.670771652163541     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__215__hi     0.348572205655706     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__216__hi     1.576857784353459     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__217__hi     1.541206276205751     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__218__hi     1.876901289998400     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__219__hi     0.924325327689692     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__220__hi    -0.526741828040958     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__221__hi     0.299967717905670     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__222__hi     1.267693962430503     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__223__hi     0.128989848148157     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__224__hi    -0.468266665002592     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__225__hi     7.732395703166397     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__226__hi     5.513590847948829     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__227__hi     7.551276452009645     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__228__hi     4.087832267606551     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__229__hi     7.693407764830742     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__230__hi     4.753046425319703     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__231__hi     6.829769903255956     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__232__hi     5.008214514457201     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__233__hi     5.282763516985132    -0.028617122288173
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__234__hi    11.557057846374995     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__235__hi     1.584641925056478     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__236__hi    -0.490671548294071     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__237__hi     1.447825788005893     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__238__hi    -0.303633850156142     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__239__hi     1.853046063132395     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__240__hi     0.353334185413019     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__241__hi     2.114180771826032     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__242__hi     0.581126428994142     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__243__hi     0.780170784066150     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__244__hi     0.355297706616309     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__245__hi     2.313325487408589     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__246__hi     0.341957524754096     0.000000000000000
