SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__67__hi     0.835163431217074     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi     2.519713030378826     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__69__hi     0.467604458406529     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__70__hi     0.915862420431025     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__71__hi     0.982091060999048     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__72__hi     0.054602433432276     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__73__hi     0.118105907183732     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__74__hi    -0.099531511149917     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__75__hi     0.669403057795504     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__76__hi     0.198775998828734     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__77__hi    -0.459051575560380     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__78__hi     0.622689135256147     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__79__hi     0.072723487966575     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__80__hi     1.308187635790659     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__81__hi     0.272508799682610     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__82__hi     1.833437001315168     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__83__hi     0.590535910087989     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__84__hi     0.982176795626446     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__85__hi     0.805751772518107     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__86__hi     0.800672525265852     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__87__hi     0.099586741995509     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__88__hi     1.488377358492944     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__89__hi     1.583279063204629     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__90__hi     0.929871771912669     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__91__hi     1.357252006854929     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__92__hi     1.063230283518984     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__93__hi     0.853137866326208     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__94__hi     0.421436362223378     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__95__hi     1.518456494503156     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__96__hi     0.809014065064848     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__97__hi     1.169482073513360     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__98__hi     0.575061215157614     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__99__hi     0.504206673939842     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__100__hi     1.881289255779771     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__101__hi     0.801681911042594     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__102__hi     1.087258670892033     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__103__hi     0.378618365163439     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__104__hi     0.733870440012529     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__105__hi     1.307993415486796     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__106__hi     0.225977573732575     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__107__hi     1.525850161042244     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__108__hi     1.399867240053623     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__109__hi     0.043392098584250     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__110__hi     0.691309831011920     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__111__hi    -0.099364147442209     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__112__hi     1.515808425165147     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__113__hi     0.162298435935766     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__114__hi     1.813382744564688     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__115__hi     1.523843484541386     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__116__hi     0.386125569982408     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__117__hi     0.497394392443329     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__118__hi     0.701839224543847     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__119__hi     0.437534847468470     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__120__hi     0.729493737937436     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__121__hi     1.599491983023996     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__122__hi     0.137430211587229     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__123__hi     0.610505474285452     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__124__hi     0.507662591914581     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__125__hi     2.246938604384250     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__126__hi     1.750752199749055     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__127__hi     0.682574276669499     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__128__hi     0.976681886322040     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__129__hi    -0.254763402942508     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__130__hi     1.190975932134670     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__131__hi     0.228456861763126     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__132__hi     1.068608771676271     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__133__hi     0.457748536614089     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__134__hi     0.656625873310867     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__135__hi     1.114162231400343     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__136__hi     1.524325153110492     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__137__hi    -0.379578221186155     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__138__hi     2.143819973616554     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__139__hi     0.476964365713685     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__140__hi     0.840041821945041     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__141__hi     0.626493890724919     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__142__hi     1.287346378132112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__143__hi     0.646187192365466     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__144__hi     1.301656595003060     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__145__hi     0.714984134002862     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__146__hi     0.699770582297537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__147__hi     1.861544539024578     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__148__hi    -0.421839680539212     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__149__hi     1.086695843006656     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__150__hi     1.389058632915701     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__151__hi     0.892531928881736     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__152__hi    -0.095072332602913     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__153__hi     0.580909022907737     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__154__hi     1.646740475737455     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__155__hi     1.245465175822226     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__156__hi     0.278670747361087     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__157__hi     2.349153369139069     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__158__hi     0.770834694048577     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__159__hi     1.628190988278805     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__160__hi     0.960434881568698     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__161__hi     0.539404513450002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__162__hi     1.026053488565414     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__163__hi     1.745473604698046     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__164__hi    -0.171815473449922     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__165__hi     0.613998033507995     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__166__hi    -0.063424653524169     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__167__hi     0.841543078477505     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__168__hi     0.167606440728804     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__169__hi     0.568440218366411     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__170__hi     0.700376155894719     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__171__hi     0.486602727199088     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__172__hi     1.250273636054158     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__173__hi     0.782156384301171     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__174__hi     0.227617849177893     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__175__hi    11.092392207664677     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__176__hi     9.458003185760010     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__177__hi    12.655037519621326     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__178__hi    14.389321462050730     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__179__hi     9.649678647601105    -0.062154319001789
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__180__hi    10.619258956526421     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__181__hi     9.099791099962179     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__182__hi     8.072931304934980     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__183__hi    10.023820669157482     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__184__hi     9.863605635869275     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__185__hi    -0.155373127931935     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__186__hi     1.150366559464964     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__187__hi     0.494792925554050     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__188__hi     0.023867823261348     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__189__hi     0.602198251110876     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__190__hi     0.630332554178873     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__191__hi     1.024399146578188     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__192__hi     1.248111338702427     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__193__hi     0.969830708320145     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__194__hi     1.232677301328715     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__195__hi     2.033291114991344     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__196__hi     1.361611012350616     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__197__hi     0.623706030432414     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__198__hi     1.091118887014028     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__199__hi     1.098784118959335     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__200__hi     0.953931661872512     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__201__hi     0.474309258321040     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__202__hi     0.696514158451061     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__203__hi    -0.127101995273314     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__204__hi    -0.084454059418524     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__205__hi     1.754427785255438     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__206__hi     0.511755172137101     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__207__hi     0.281855894617080     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__208__hi     0.838873887905347     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__209__hi     1.219164624849103     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__210__hi     0.415482975266512     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__211__hi     2.053822974331582     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__212__hi     0.364312805701897     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__213__hi     1.755922668441587     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__214__hi     1.984678020293798     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__215__hi     0.768943137675932     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__216__hi    -0.446618115598596     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__217__hi     0.558880248412756     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__218__hi     2.206004282331431     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__219__hi     1.109091707127124     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__220__hi     1.091654212241601     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__221__hi     1.083080357189941     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__222__hi     1.447323064610047     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__223__hi     2.198623387182419     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__224__hi     0.447118290438691     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__225__hi     0.992160452819148     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__226__hi    -0.558220670882723     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__227__hi    -0.412417442424579     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__228__hi     1.380890325665309     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__229__hi     0.316884785863333     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__230__hi     0.581003062538283     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__231__hi     1.080025794868987     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__232__hi     0.872731360284890     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__233__hi     0.777895743225200     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__234__hi     0.471931524404229     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__235__hi     1.180751656206475     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__236__hi     0.748084935152741     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__237__hi     0.832864086187018     0.000000000000000
