SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     1.000000000000000     0.603632118297394
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     1.000000000000000     0.516697088039420
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     1.000000000000000     0.948026206342963
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_13__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.585311194588800     0.000000000000000
x_2_     0.385589226835210     0.000000000000000
x_3_     0.103408176303261     0.000000000000000
x_4_    -0.467929674646576     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__7__hi     0.887700567593778     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__8__hi     1.626438466513088     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__9__hi    -0.115425476833934     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__10__hi     0.309835540805276     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__11__hi     1.861858780262161     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__12__hi     0.742483974359150     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__13__hi    -0.064701433551334     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__14__hi     0.522337641217826     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__15__hi    -0.046531350266320     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__16__hi     1.926668662164158     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__17__hi     0.769687092867272     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__18__hi     1.243259085648091     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__19__hi     2.071444453893860     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__20__hi     1.033163143778563     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__21__hi     0.188099644899511     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__22__hi     0.360459325507078     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__23__hi     1.429591457751498     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__24__hi     0.717592888836238     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__25__hi     0.953171227920204     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__26__hi     1.762885204141388     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__27__hi    -0.249757430508731     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__28__hi     1.526233651891536     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__29__hi     1.484189968297107     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__30__hi     0.275558328916942     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__31__hi     1.207833901912302     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__32__hi     1.433683618106020     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__33__hi     0.279284586612556     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__34__hi     0.612461587975656     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__35__hi     0.488209908925103     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__36__hi     2.197823022887632     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__37__hi     0.683832002040986     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__38__hi     0.908964026869939     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__39__hi    -0.272479532244221     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__40__hi     0.667818620042070     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__41__hi    -0.029988536629859     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__42__hi     1.441094033146379     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__43__hi     0.147063117378740     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__44__hi     0.690006619458084     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__45__hi    -0.032856392621208     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__46__hi     1.626487950180421     0.000000000000000
