SYMBOL  :  LEVEL  :  MARGINAL
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___119_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___120_    -0.078614868563167                    NA
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___121_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___128_    -0.267124593228135                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___131_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___133_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___142_     0.239500436906711                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___143_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___144_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___145_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___156_    -0.078614868563167                    NA
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___157_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___166_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___167_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___168_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_1__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__15_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__29_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__43_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__57_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__71_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__85_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__99_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_8__113_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__127_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__141_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__155_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__169_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__170_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__171_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_4__172_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__173__hi    -0.000050032081329                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__174__hi    -0.000021556043627                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__175__hi    -0.000020500768880                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__176__hi    -0.000016288043055                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__177__hi     0.000011130151750                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__178__hi    -0.000000026969722                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__179__hi     0.000002371078951                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__180__hi    -0.000027494511628                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__181__hi     0.000014074882327                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__182__hi    -0.000044654419919                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__183__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__184__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__185__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__186__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__187__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__188__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__189__hi    -0.000111015068807                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__190__hi     0.000047272798260                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__191__hi    -0.000105964516480                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__192__hi    -0.000117635449410                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__193__hi    -0.000176156728287                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__194__hi    -0.000128463847695                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__195__hi    -0.000104370180464                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__196__hi    -0.000155201044988                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__197__hi    -0.000072767969521                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__198__hi    -0.000104074114354                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__199__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__200__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__201__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__202__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__203__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__204__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__205__hi    -0.000062862605649                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__206__hi     0.000009304877466                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__207__hi    -0.000131783166470                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__208__hi    -0.000058425751527                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__209__hi    -0.000247916571524                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__210__hi    -0.000218865984127                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__211__hi    -0.000295286980976                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__212__hi    -0.000097163480950                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__213__hi    -0.000281605962531                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__214__hi    -0.000119578596073                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__215__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__216__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__217__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__218__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__219__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__220__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__221__hi     0.000010030404216                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__222__hi    -0.000011981185003                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__223__hi     0.000028141411897                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__224__hi     0.000018673966672                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__225__hi     0.000003808013871                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__226__hi    -0.000015788894546                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__227__hi    -0.000031385344700                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__228__hi    -0.000009001650239                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__229__hi    -0.000008804348768                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__230__hi     0.000007180115635                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__231__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__232__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__233__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__234__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__235__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__236__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__237__hi    -0.000139658618451                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__238__hi    -0.000131726399646                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__239__hi    -0.000035028653143                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__240__hi    -0.000131138729930                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__241__hi    -0.000165118223264                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__242__hi    -0.000025520265111                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__243__hi    -0.000105418473560                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__244__hi    -0.000172174994296                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__245__hi    -0.000060914954508                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__246__hi    -0.000089037383277                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__247__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__248__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__249__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__250__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__251__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__252__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__253__hi    -0.000066071905536                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__254__hi    -0.000016470062396                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__255__hi    -0.000098461858130                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__256__hi    -0.000064633759773                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__257__hi    -0.000109154455047                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__258__hi    -0.000116735097539                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__259__hi    -0.000048123775617                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__260__hi     0.000008242536430                    NA
