SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_15__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     1.000000000000000     0.457037854198800
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_15__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     1.000000000000000     1.079345796961217
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_15__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.243527925611308     0.000000000000000
x_2_     0.492718012904720     0.000000000000000
x_3_    -0.006421956643170     0.000000000000000
x_4_    -0.232799098028131     0.000000000000000
x_5_     0.670917887736758     0.000000000000000
x_6_    -0.295409081391016     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__4__hi     0.018953850801927     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__5__hi     0.680974168020929     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__6__hi     0.517632162391268     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__7__hi     2.028579796955218     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__8__hi     1.086939178161594     0.000000000000000
s_ransformedConstraints_quadratic_constraint_5_4_None_ub__9__hi     0.686668694034772     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__10__hi     0.975918133971448     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__11__hi     1.022633811504123     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__12__hi     0.825105358234429     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__13__hi     1.925540865028068     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__14__hi     0.624459677413434     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__15__hi     1.410772932071075     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__16__hi     2.060470689399924     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__17__hi     0.612895547791805     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__18__hi     0.655234796518335     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__19__hi     0.484612437695298     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__20__hi     2.115013672687971     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__21__hi    -0.003562097480523     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__22__hi     1.479860893442913     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__23__hi     0.775253638287870     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__24__hi     1.732377684029814     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__25__hi     1.090925253266330     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__26__hi     1.688110466752004     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__27__hi     1.803085269686691     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__28__hi     1.776263537543887     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__29__hi     0.574429667518361     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__30__hi     1.041942940810990     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__31__hi     1.482594066640172     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__32__hi     1.350392127206681     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__33__hi     1.290452165016758     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__34__hi    23.560825407358590     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__35__hi    23.137445306048193     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__36__hi    24.073726892812380     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__37__hi    19.350939697543982     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__38__hi    21.441781074002463     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__39__hi    17.405261376371723     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__40__hi    23.692887726972312     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__41__hi    19.440979733460043     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__42__hi    16.261638028836400     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__43__hi    18.461006096837934     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__44__hi     0.968975920383898     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__45__hi     1.743593298129007     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__46__hi     1.362225281517334     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__47__hi     0.598791172836110     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__48__hi     3.262134001977582     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__49__hi     2.215916489848299     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__50__hi     0.396119375848626     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__51__hi     1.018705141724243     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__52__hi     2.127143652338203     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__53__hi     1.356746714143151     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__54__hi     1.831594157396016     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__55__hi     1.411104033806002     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__56__hi     1.337482244022755     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__57__hi    -0.005094542750526     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__58__hi     1.749694006932128     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__59__hi     2.039496995989036     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__60__hi     2.536568588731451     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__61__hi     1.611638859330530     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__62__hi     1.510965143413846     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__63__hi     1.533927174223380     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__64__hi     0.752809263680713     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__65__hi     2.208697730003907     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__66__hi     1.697265764860803     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__67__hi     1.481809104001770     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__68__hi     2.161024165936962     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__69__hi     0.338813536362136     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__70__hi     0.590213747138767     0.000000000000000
