SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     1.000000000000000     5.874003654098809
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     1.000000000000000     3.880699772689355
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.026520501182284     0.000000000000000
x_2_     0.799991841626886     0.000000000000000
x_3_    -0.807854398850078     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__6__hi     1.026823283258845     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__7__hi    -0.111771743596994     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__8__hi    -0.158970033063342     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__9__hi     0.714022363414596     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__10__hi     3.596860715428012     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__11__hi     0.502304879424907     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__12__hi     1.130567680727252     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__13__hi     0.164669679701793     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__14__hi     2.472283072483655     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__15__hi     1.716670691565293     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__16__hi    -0.227236908342492     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__17__hi     0.622170291457806     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__18__hi     0.742981148758219     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__19__hi     0.888158999115067     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__20__hi     1.372376223777777     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__21__hi     3.012311414328649     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__22__hi     0.363305130571207     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__23__hi     0.530884027530775     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__24__hi     1.771831658551091     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__25__hi     1.202947355512336     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__26__hi     5.463663986649649     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__27__hi     6.435164202149361     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__28__hi     6.203377461770817    -0.779982323127849
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__29__hi     6.675806457437652     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__30__hi     4.725715562248126     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__31__hi     5.390951392326175     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__32__hi     6.394268886757216     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__33__hi     4.687885137336250    -0.095023542960063
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__34__hi     5.500207244697938     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__35__hi     4.769691813371934     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__36__hi     0.793397045639323     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__37__hi     1.646621380440196     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__38__hi     2.130548661788485     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__39__hi     0.980847108958541     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__40__hi     1.595024188505332     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__41__hi     1.898243602412337     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__42__hi     2.157330685815966     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__43__hi     1.427189709441318     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__44__hi     1.353733243879351     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__45__hi     1.936010799228596     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__46__hi     1.374904053510186     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__47__hi     0.960604665107782     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__48__hi     1.574198253053540     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__49__hi     2.087860068102477     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi     1.015581813939576     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi     0.022913846751841     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi     0.490527088058289     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__53__hi    -0.120625988753630     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__54__hi    -0.755297865294921     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__55__hi     0.521171082121996     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi     0.707146581519167     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi    -0.025224869491369     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi     0.953926633244073     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi     1.754423013528607     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__60__hi     1.447052631784738     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__61__hi     3.522556965756342     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__62__hi    -0.074679218443580     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__63__hi     1.131886855895136     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__64__hi     2.005186816559880     0.000000000000000
