SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     1.000000000000000     1.290435755281494
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     1.000000000000000     1.981457900459238
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.049457326706444     0.000000000000000
x_2_    -0.252789770556238     0.000000000000000
x_3_     0.576214407206122     0.000000000000000
x_4_    -0.170822582453640     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__7__hi     1.140834803991586     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__8__hi     0.007375295961532     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__9__hi     0.397048514125231     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__10__hi     1.677440753092885     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__11__hi     0.710790197980384     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__12__hi     0.612512552751435     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__13__hi    -0.106812449579383     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__14__hi     0.895827069497479     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__15__hi     0.922215004389003     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__16__hi     0.172409747267012     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__17__hi     0.882251909159092     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__18__hi     0.157149282870025     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__19__hi     1.209914126137930     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__20__hi     0.324931377343329     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__21__hi    -0.297297213529217     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__22__hi     0.347819849475839     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__23__hi     0.289374124031078     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__24__hi     0.679115878943925     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__25__hi     0.126128650045785     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__26__hi     0.940685610009620     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__27__hi    -0.124623583264553     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__28__hi     0.857349646669437     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__29__hi     0.740562555784440     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__30__hi    -0.187533698114060     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__31__hi     1.055143466202322     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__32__hi     0.328124085243413     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__33__hi    -0.035177085837960     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__34__hi    -0.161352818479258     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__35__hi    -0.055644366341529     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__36__hi     0.317318794828504     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__37__hi     0.234573233823678     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__38__hi     1.229290842931251     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__39__hi    -0.148277983168632     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__40__hi     0.210919808195276     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__41__hi     0.387966133552921     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__42__hi    -0.098339739255658     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__43__hi     0.228106853301814     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__44__hi     1.143035906886412     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__45__hi     1.447037646537060     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__46__hi     1.361589143602459     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__47__hi     0.986684493884038     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__48__hi     0.216663461441623     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__49__hi    -0.201945019866169     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__50__hi     0.891112722874186     0.000000000000000
