SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     1.000000000000000     0.027961350307669
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.150324778865447     0.000000000000000
x_2_     0.587038091973782     0.000000000000000
x_3_    -0.008217140667831     0.000000000000000
x_4_     0.379258418950318     0.000000000000000
x_5_    -0.442444274139719     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__4__hi     1.906938711873539     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__5__hi     0.936575767715931     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__6__hi     1.393070661695037     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__7__hi     2.207724758586870     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__8__hi     0.446411204411184     0.000000000000000
s_ransformedConstraints_quadratic_constraint_5_4_None_ub__9__hi     1.753105602715533     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__10__hi     1.455242785550644     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__11__hi    -0.029469567496539     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__12__hi    -0.168514759024225     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__13__hi     0.235431417434603     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__14__hi     1.079523477091044     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__15__hi     1.149753829254398     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__16__hi     1.336263088646817     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__17__hi     2.090185764731474     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__18__hi     1.171281258643287     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__19__hi     0.444551941346142     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__20__hi     1.998765765884272     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__21__hi     1.927362847433530     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__22__hi     0.972129477830085     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__23__hi     1.619275891281843     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__24__hi     1.311642132183347     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__25__hi     1.393188258223054     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__26__hi    -0.484476093626080     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__27__hi     0.799461916302526     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__28__hi     1.388269607552311     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__29__hi     1.191497406306211     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__30__hi     1.180289829254228     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__31__hi     0.930802581422452     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__32__hi     1.142860531216178     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__33__hi     1.457043206771675     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__34__hi    12.996121663363684     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__35__hi    14.172020619798538     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__36__hi    16.006949961494342     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__37__hi    17.446901751625745     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__38__hi     8.381718924759223     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__39__hi    17.813871017985570     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__40__hi    11.401075604846577     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__41__hi    15.320866491688350     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__42__hi    14.638846275233293     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__43__hi    14.499771767863422     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__44__hi     1.264169876221532     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__45__hi     2.073198416367522     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__46__hi     1.074841425749334     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__47__hi     2.147925389434362     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__48__hi     0.749639431756130     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__49__hi     1.094929099347267     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__50__hi     0.698275924453674     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__51__hi     0.388506433198050     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__52__hi     0.796042035097301     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__53__hi     0.258456468158657     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__54__hi     1.167647494745351     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__55__hi     1.010874463189759     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__56__hi     0.473168277282956     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__57__hi     2.512397347852688     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__58__hi     0.816816519331023     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__59__hi     1.372449947425895     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__60__hi     1.549628138285812     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__61__hi     1.377665916881943     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__62__hi     0.245103247164360     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__63__hi     0.028619683555744     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__64__hi     0.993567149391102     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__65__hi    -0.266718053638760     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__66__hi     0.666965087466504     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__67__hi     0.326353766102790     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__68__hi     1.052851458778005     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__69__hi     0.973123428258140     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__70__hi     1.388352625494084     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__71__hi     1.768842578052860     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__72__hi     0.992072092506219     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__73__hi     0.164101512779167     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__74__hi     1.366703094420631     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__75__hi     1.319188716694704     0.000000000000000
