SYMBOL  :  LEVEL  :  MARGINAL
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_4___42_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_4___43_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_4___44_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_4___45_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_4___46_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_4___47_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_4___48_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_4___49_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_4___50_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_4___51_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___52_     0.000000000000000     0.000000000000000
x_5_    -0.657305577048701     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_5___54_    -0.657305577048701     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_5___55_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_5___56_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_5___57_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_5___58_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_5___59_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_5___60_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_5___61_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_5___62_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_5___63_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_5___64_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_5___65_     0.000000000000000     0.000000000000000
x_6_     0.436806120226370     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_6___67_     0.436806120226370     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_6___68_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_6___69_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_6___70_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_6___71_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_6___72_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_6___73_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_6___74_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_6___75_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_6___76_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_6___77_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_6___78_     0.000000000000000     0.000000000000000
x_7_    -0.400741110773201     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_7___80_    -0.400741110773201     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_7___81_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_7___82_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_7___83_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_7___84_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_7___85_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_7___86_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_7___87_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_7___88_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_7___89_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_7___90_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_7___91_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_1___93_    -0.329400938286948     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___94_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___95_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___96_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___97_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___98_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___99_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_1___100_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_1___101_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_1___102_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_1___103_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_1___104_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_2___106_    -0.429670062043271     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_2___107_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_2___108_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_2___109_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_2___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_2___111_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_2___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_2___113_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_2___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_2___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_3___119_    -0.082533756409064     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_3___120_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_3___121_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_3___122_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_3___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_3___124_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_3___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_3___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___129_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___130_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_4___132_     0.111773267517293     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_4___133_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_4___134_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___136_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___137_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___138_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___142_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___143_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_5___145_    -0.657305577048701     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_5___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_5___147_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_5___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_5___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_5___150_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_5___151_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_5___152_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_5___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_5___154_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_5___155_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_5___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_6___158_     0.436806120226370     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_6___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_6___160_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_6___161_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_6___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_6___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_6___164_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_6___165_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_6___166_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_6___167_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_6___168_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_6___169_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_7___171_    -0.400741110773201     0.000000000000000
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_7___172_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_7___173_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_7___174_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_7___175_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_7___176_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_7___177_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_7___178_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_7___179_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_7___180_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_7___181_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_7___182_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___184_    -0.329400938286948     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___185_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___186_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___187_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___188_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___189_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___190_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___191_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___192_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___193_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___194_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___195_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___197_    -0.429670062043271     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___198_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___199_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___200_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___201_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___202_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___203_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___204_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___205_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___206_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___207_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___208_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___210_    -0.082533756409064     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___211_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___212_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___213_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___214_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___215_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___216_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___217_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___218_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___219_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___220_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___221_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___223_     0.111773267517293     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___224_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___225_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___226_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___227_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___228_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___229_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___230_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___231_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___232_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___233_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___234_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_5___236_    -0.657305577048701     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_5___237_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_5___238_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_5___239_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_5___240_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_5___241_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_5___242_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_5___243_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_5___244_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_5___245_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_5___246_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_5___247_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_6___249_     0.436806120226370     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_6___250_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_6___251_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_6___252_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_6___253_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_6___254_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_6___255_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_6___256_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_6___257_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_6___258_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_6___259_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_6___260_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_7___262_    -0.400741110773201     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_7___263_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_7___264_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_7___265_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_7___266_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_7___267_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_7___268_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_7___269_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_7___270_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_7___271_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_7___272_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_7___273_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___275_    -0.329400938286948     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___276_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___277_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___278_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___279_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___280_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___281_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___282_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___283_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___284_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___285_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___286_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___288_    -0.429670062043271     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___289_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___290_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___291_     0.000000000000000     0.000000000000000
