SYMBOL  :  LEVEL  :  MARGINAL
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_2___21_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_2___22_    -0.373125877700991     0.000000000000000
x_3_    -0.096525742901266     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_3___24_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_3___25_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_3___26_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_3___27_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_3___28_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_3___29_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_3___30_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_3___31_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_3___32_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_3___33_    -0.096525742901266     0.000000000000000
x_4_    -0.223483485320683     0.000000000000000
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_4___35_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_4___36_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_4___37_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_4___38_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_4___39_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_4___40_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_4___41_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_4___42_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_4___43_     0.000000000000000     0.000000000000000
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_4___44_    -0.223483485320683     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_1___46_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_1___47_    -0.066586306141088     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_1___48_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___49_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___50_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___51_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___52_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___53_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___54_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___55_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_2___57_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_2___58_    -0.373125877700991     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___59_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_2___60_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_2___61_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_2___62_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_2___63_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_2___64_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___65_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___66_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_3___68_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___69_    -0.096525742901266     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___70_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___71_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___72_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___73_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___74_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___75_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___76_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___77_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_4___79_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___80_    -0.223483485320683     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___81_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___82_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_4___83_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_4___84_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_4___85_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_4___86_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_4___87_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_4___88_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___90_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___91_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___92_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___93_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_24__disaggregatedVars__x_1___94_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_25__disaggregatedVars__x_1___95_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_26__disaggregatedVars__x_1___96_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_27__disaggregatedVars__x_1___97_    -0.066586306141088     0.000000000000000
s_mulation_relaxedDisjuncts_28__disaggregatedVars__x_1___98_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_29__disaggregatedVars__x_1___99_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_2___101_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_2___102_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___103_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___104_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___105_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___106_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___107_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___108_    -0.373125877700991     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___109_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___113_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___118_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___119_    -0.096525742901266     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___120_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___121_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___124_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___129_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___130_    -0.223483485320683     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___131_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___132_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___134_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___136_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___137_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___138_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___142_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___143_    -0.066586306159018     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___145_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___147_     0.000000000389774     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___150_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___151_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___152_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___154_    -0.373125878090765     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___157_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___158_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___160_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___161_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___164_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___165_    -0.096525742870216     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___167_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___168_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___169_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___170_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___171_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___172_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___173_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___174_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___175_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___176_    -0.223483485374897     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___178_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___179_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___180_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___181_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___182_    -0.066586306141074     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___183_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___184_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___185_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___186_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___187_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___189_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___190_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___191_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___192_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___193_    -0.373125877700952     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___194_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___195_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___196_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___197_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___198_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___200_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___201_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___202_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___203_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___204_    -0.096525742901274     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___205_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___206_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___207_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___208_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___209_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___211_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___212_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___213_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___214_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___215_    -0.223483485320708     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___216_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___217_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___218_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_4___219_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_4___220_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___222_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___223_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___224_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___225_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___226_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_1___227_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_1___228_    -0.066586306141088     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_1___229_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_1___230_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_1___231_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___233_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___234_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___235_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___236_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___237_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_2___238_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_2___239_    -0.373125877700991     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_2___240_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_2___241_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_2___242_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___244_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___245_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___246_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___247_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___248_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_3___249_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_3___250_    -0.096525742901266     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_3___251_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_3___252_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_3___253_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_4___255_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_4___256_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_4___257_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_4___258_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_4___259_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_4___260_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_4___261_    -0.223483485320683     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_4___262_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_4___263_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_4___264_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_1___266_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_1___267_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_1___268_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_1___269_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_1___270_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_1___271_    -0.066586306141088     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_1___272_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_1___273_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_1___274_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_1___275_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_2___277_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_2___278_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_2___279_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_2___280_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_2___281_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_2___282_    -0.373125877700991     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_2___283_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_2___284_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_2___285_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_2___286_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_3___288_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_3___289_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_3___290_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_3___291_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_3___292_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_3___293_    -0.096525742901266     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_3___294_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_3___295_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_3___296_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_3___297_     0.000000000000000     0.000000000000000
