SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_15__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_15__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     1.000000000000000     0.661283219351444
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_15__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_15__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.378191938444040     0.000000000000000
x_2_    -0.047013674245304     0.000000000000000
x_3_    -0.483279668901427     0.000000000000000
x_4_     0.464463559571173     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi     1.251655874376938     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi    -0.309445306729198     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi     1.067349558558407     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi     0.012716776123835     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi     0.946197360583017     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi     1.028174429908931     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi     1.027010094950339     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi     1.199102170482265     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi     1.120620325087982     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi     0.520096790234027     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi    -0.027684418560546     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi     1.137632952419946     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi    -0.072230482812561     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi     0.797457931661861     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     0.990052746726325     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     1.146269037864650     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     1.091441688116010     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi     1.847652957895368     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     0.417624287569194     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi    -0.265509512792843     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     0.480322049402956     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi     0.081155371436831     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi     0.947875697361454     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     0.220900984718223     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     0.781190078987204     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     0.713405658931989     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     0.174711933417628     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     0.756751772529015     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi     0.898297939577449     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi     1.796474314345178     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi    -0.116245274703615     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi    -0.238621616558689     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi     0.026707271365760     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi     0.383688138539723     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi     0.207450619744953     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi     0.442394296858089     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi     0.199672791969489     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi     0.301895507778708     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi     0.573241700564566     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi    -0.059603657967298     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi     0.054406025320439     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi     1.311580062203763     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi     1.261344801818566     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi     1.298682620856084     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi     1.024976815131891     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi     0.239661591755853     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi     0.880161843114675     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi    -0.334734207621216     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi     0.760570892189741     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi     0.300868364073655     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     0.145994757646873     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi     1.052975112736662     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi    -0.705326078063233     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     0.531272433425780     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     1.577019672724429     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     1.129928424254838     0.000000000000000
