SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__64__hi     1.259079460222546     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__65__hi     0.587126569014282     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__66__hi     1.264194376160103     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__67__hi     0.124784185938673     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__68__hi     0.226270072039679     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__69__hi     1.093240532877210     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__70__hi     1.366690973493237     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__71__hi     0.414989612098464     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__72__hi     0.775826811933539     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__73__hi     1.685137120304406     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__74__hi     0.265864202083103     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__75__hi     0.705220906491566     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__76__hi     0.602934712749712     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__77__hi     0.858534464302910     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__78__hi     1.452431454477113     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__79__hi     0.534627136672785     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__80__hi     1.169678541487274     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__81__hi    -0.466623510609844     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__82__hi     0.677619947460054     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__83__hi     0.401292462269824     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__84__hi     0.906110430837175     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__85__hi     2.171184387928768     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__86__hi    11.852072140367087     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__87__hi    15.248380957784281     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__88__hi    15.415481058982657     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__89__hi    13.150225408696617     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__90__hi    11.982042924636557     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__91__hi    17.777334256403382     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__92__hi    16.607900668312404     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__93__hi    15.205625504197620     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__94__hi    13.295794215711666     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__95__hi    11.046182723105990     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__96__hi     0.692176113276362     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__97__hi     1.441436259491285     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__98__hi    -0.311130758324282     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__99__hi     1.522268508695796     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__100__hi     1.167902188391825     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__101__hi     0.653524304780487     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__102__hi     0.891971540248228     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__103__hi     0.052014221101443     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__104__hi     0.552609555581134     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__105__hi     1.304885612129441     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__106__hi     0.671278776617893     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__107__hi     1.511597174248369     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__108__hi     0.098601935926800     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__109__hi     0.808124777134728     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__110__hi    -0.193560124678558     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__111__hi     1.130838176367535     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__112__hi     0.804738693612377     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__113__hi     1.114031143518533     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__114__hi     0.546608579259159     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__115__hi     0.315835159585909     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__116__hi     0.954811347119679     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__117__hi    -0.315435831519528     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__118__hi    -0.134434569475559     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__119__hi     1.130786549514788     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__120__hi     1.120355736851613     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__121__hi     1.327871674662439     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__122__hi    -0.130488105814073     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__123__hi     0.782111472190616     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__124__hi     1.210936743624155     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__125__hi     0.537729567468622     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__126__hi     0.094985656672552     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__127__hi     0.310014885166877     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__128__hi    -0.450787823957330     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__129__hi     1.200790835124709     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__130__hi     1.117310377152462     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__131__hi     1.166182751316899     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__132__hi     1.181863183155533     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__133__hi     0.714272686302467     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__134__hi     0.017441029669138     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__135__hi     0.980801229361260     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__136__hi     0.946522741663889     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__137__hi     1.123907293092930     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__138__hi     0.932853278448176     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__139__hi     1.512102071673391     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__140__hi     0.398211088804508     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__141__hi     0.421857983284181     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__142__hi     0.846499322715400     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__143__hi     0.950418849846671     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__144__hi     1.239510519407639     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__145__hi     0.098718987389604     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__146__hi     0.446227164057803     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__147__hi     0.920915610464983     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__148__hi     0.462693487951689     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__149__hi     0.389274923124219     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__150__hi     0.072033443883777     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__151__hi    -0.106205006861096     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__152__hi     0.135030628743813     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__153__hi     0.556031175692649     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__154__hi     0.683034752384077     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__155__hi     1.486599167312548     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__156__hi     0.635313328850574     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__157__hi     0.779436625790166     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__158__hi     0.932452120816817     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__159__hi     0.592551407734789     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__160__hi     0.971933089111535     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__161__hi     1.224787955741951     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__162__hi     0.438408965547075     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__163__hi     0.187015288057696     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__164__hi     1.174586616018546     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__165__hi     0.550461114102822     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__166__hi     0.434125918920684     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__167__hi    -0.250264671669683     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__168__hi     1.272142628071912     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__169__hi     0.315282830139813     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__170__hi     0.746740523121615     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__171__hi     1.021558855339270     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__172__hi     1.576906050390094     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__173__hi     1.010576301517581     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__174__hi     0.971450983275392     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__175__hi     0.315942489844508     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__176__hi     0.893075526778320     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__177__hi    -0.000226681754112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__178__hi     0.540031471867572     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__179__hi     0.432458353126462     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__180__hi     1.145525679608875     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__181__hi     0.660200870109363     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__182__hi     0.715517043974347     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__183__hi     0.720137133446393     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__184__hi     0.910843639998052     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__185__hi     0.591648082816975     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__186__hi     0.161904522072678     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__187__hi     0.583320838049107     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__188__hi     1.321313074601989     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__189__hi     1.764316396074977     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__190__hi     0.626017041845397     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__191__hi     0.744119573222810     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__192__hi     1.290312468061168     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__193__hi     0.782518199654300     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__194__hi     0.223815142632465     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__195__hi     0.955600225709302     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__196__hi     1.313808922129053     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__197__hi     1.256033458261575     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__198__hi     0.905146688889271     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__199__hi     1.041432054282065     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__200__hi     0.219607653960755     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__201__hi     1.126733197210520     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__202__hi     1.880867759721648     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__203__hi     0.324954856426445     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__204__hi     1.023865268912914     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__205__hi     0.268958400352470     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__206__hi    13.721324227911566     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__207__hi    12.644220535495382     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__208__hi    13.816611845055535     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__209__hi    14.126342960971103     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__210__hi    13.108768429909881     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__211__hi    20.251930483119290     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__212__hi    15.351041096402518     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__213__hi    14.711935838933321     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__214__hi    12.642575564891882     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__215__hi    13.154507228157039     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__216__hi     1.473037500120616     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__217__hi     0.740928835164611     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__218__hi     0.459717877736848     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__219__hi     0.495364751000593     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__220__hi     1.307044532779578     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__221__hi     0.901180410399608     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__222__hi    -0.038536624642616     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__223__hi     0.131634909482148     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__224__hi     1.329487785428674     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__225__hi     1.310991181473112     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__226__hi    -0.114213923916034     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__227__hi     0.587319092058013     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__228__hi     0.202562821887857     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__229__hi     0.445065782744854     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__230__hi     1.621020364155433     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__231__hi    -0.098659972990815     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__232__hi     0.703590415737142     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__233__hi     0.660304591004111     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__234__hi     1.231448683403289     0.000000000000000
