SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.702318210519273     0.000000000000000
x_2_     0.760407070220043     0.000000000000000
x_3_     0.166543845332221     0.000000000000000
x_4_     0.214071883727281     0.000000000000000
x_5_     0.399966958534713     0.000000000000000
x_6_     0.253372273952008     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi     1.818295662998108     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi     1.649260378000075     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi     2.232031893745294     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi     4.217421684965235     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi     3.643298843072049     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi     1.768480359167462     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi     3.825138863834337     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi     4.283473350051998     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi     2.967461948800152     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi     2.182088332465274     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi     1.725691536407627     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi     1.157279203978212     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi     2.810444224846141     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi     0.619806371216736     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     4.282046911893175     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     2.040462171968286     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     1.934485350360637     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi     1.838238686511418     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     0.963660845321648     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi     2.498166765989115     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     3.435598606495496     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi     3.726796172075573     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi     2.634955530398826     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     1.805577721361190     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     3.709929280395619     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     1.429247873969197     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     3.121319632757541     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     0.889707870095466     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi     1.350573777473494     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi     4.433287088242530     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi     2.831189650756940     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi     2.964210570570683     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi     3.551902709048506     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi     2.600357747933609     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi     2.035195217381237     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi     1.870008966716978     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi     2.673673966040158     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi     2.187702768533822     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi     1.102348169343834     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi     2.821200555852990     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi    21.392574020591500     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi    27.151139065485065     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi    19.316291621094038     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi    17.563553538347550     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi    20.104214335769840     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi    23.036010802321123     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi    22.939927015295705     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi    24.687886179510638     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi    17.472551554754960     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi    21.853106190791816     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     3.359801578713967     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi     0.859883708649051     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi     2.006592676223959     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     0.363330331553996     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     2.489051229421685     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     2.257325785072467     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__61__hi     2.315117295785735     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__62__hi     0.871311015867469     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__63__hi     1.955644437124545     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__64__hi     1.092167869363206     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__65__hi     0.116631039569958     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__66__hi     1.794677381859934     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__67__hi     2.543319183466531     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi     2.954483161521158     0.000000000000000
