SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.023749858888187     0.000000000000000
x_2_     0.055751366093936     0.000000000000000
x_3_     0.126899820580010     0.000000000000000
x_4_     0.611324963650457     0.000000000000000
x_5_     0.344736321389755     0.000000000000000
x_6_    -0.267956436247046     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi     1.451406430530729     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi     0.258058590107104     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi     1.020075603031242     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi     0.549470996393948     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi     1.113269263780922     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi     1.037574514121919     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi     0.849710153385492     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi     1.127056406190586     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi     1.127450319407071     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi     1.950462155436387     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi     0.970377218559172     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi     0.211455400767407     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi    -0.504786417260085     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi     0.601837845271613     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     1.050079689313327     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     0.776764364341718     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     1.357629049415129     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi     0.600801891925351     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     1.015678581036453     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi     0.792145319292078     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     1.079751367970519     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi    -0.044126839652580     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi    -0.012702971540687     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     1.524967678278782     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     0.605415045662179     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     1.142109050506419     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     1.432839453851687     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     0.756540035286264     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi     0.282468425663469     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi    -0.147915467268289     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi     0.762173503100781     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi     0.288435574228109     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi     1.751843369013303     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi     0.485229480669993     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi     0.923719624747009     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi    -0.503135580948867     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi     0.203585228782926     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi     0.501999649868183     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi     1.410048221632407     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi     0.942455311603212     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi     0.974308677634483     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi     1.493626655200050     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi     0.454880636501687     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi     0.858791191416435     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi     2.368162308690011     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi     1.480129298501542     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi     1.602948714571272     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi     1.041974321646264     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi     1.559045975706127     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi     0.806853970481061     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     0.328311676187855     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi     0.056429367825852     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi     0.902228182842839     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     0.652698404719679     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     1.337199342783617     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     0.671150254747305     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__61__hi     1.268103158681589     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__62__hi     0.335283564513182     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__63__hi     0.112457994655448     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__64__hi     1.195137292877092     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__65__hi    22.947367783820855     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__66__hi    18.165796147123890     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__67__hi    14.695041755909312     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi    22.571992288208502     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__69__hi    15.868288749958886     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__70__hi    16.643374448669082     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__71__hi    15.085007782491905     0.000000000000000
