SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     1.000000000000000     0.526677504581432
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.118869503125595     0.000000000000000
x_2_    -0.832283837025357     0.000000000000000
x_3_     0.376318101202761     0.000000000000000
x_4_     0.041238065018726     0.000000000000000
x_5_     0.081631661913704     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi    -0.130334097936570     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi     1.484468274636380     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi     1.211468961708525     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi     0.104951122381816     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi     1.404098723342223     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi     1.878377324044439     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi     3.347091749202898     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi     0.157623041425290     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi     1.080489758070048     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi     1.391493705041889     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi     1.868364029676412     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi     0.636705530938048     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi    -0.103934304125192     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi     0.075547746307040     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     1.354979422415931     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     1.485473090353804     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     1.486169285835852     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi     1.700079650395140     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     0.452032728849824     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi     1.158685825875306     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     2.069455465694205     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi     0.381855065643260     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi     1.859337080514048     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     1.729380717707262     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     2.070263810942415     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     0.541298036589553     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     1.329159520375174     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     1.248574977364913     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi     0.703786642299606     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi     2.291040044759041     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi    16.868041207239834     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi    14.408014036623335     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi     7.229806095754260     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi    17.584006414289238     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi    15.361184759148880     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi    14.432263437790668    -0.041718112232536
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi    10.902322227363118     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi    15.519862693206264     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi    17.424610283285690     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi    17.891581753035170     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi     1.912999725924244     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi     2.531432414675457     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi     0.483770788935762     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi     1.669726357755779     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi     1.520502014031719     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi     2.361062326677936     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi     1.906205696262598     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi     0.339013989269058     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi     1.623166394059874     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi     0.765911247805537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     0.597500665417303     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi    -0.565820375498389     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi     1.175979736786455     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     1.193272973336538     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     1.206850159522425     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     2.157025872159326     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__61__hi    -0.070765743963298     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__62__hi     1.263751199646738     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__63__hi     2.399453409608362     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__64__hi     0.439118428344950     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__65__hi     0.803303444460133     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__66__hi     0.758964224777780     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__67__hi     1.451040151887556     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi     1.920921125366241     0.000000000000000
