SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     1.000000000000000     1.683725297449500
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.055275837174403     0.000000000000000
x_2_     0.079699853102683     0.000000000000000
x_3_     0.203577079535242     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__7__hi     0.071369742104207     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__8__hi     0.094876683828017     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__9__hi    -0.014543299361066     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__10__hi    -0.168933844104349     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__11__hi     0.025110031510109     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__12__hi    -0.145737649794307     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__13__hi     0.252176378912641     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__14__hi     0.085572191178601     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__15__hi     0.003899937835169     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__16__hi     0.094173811066351     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__17__hi    -0.022057027420546     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__18__hi    -0.161841528173433     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__19__hi     0.045179178687483     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__20__hi    -0.111471993630788     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__21__hi     0.099687720718883     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__22__hi    -0.209173237265999     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__23__hi     0.023671953515522     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__24__hi     0.228338056941875     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__25__hi     0.083239496141562     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__26__hi    -0.110361603772591     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__27__hi    -0.176345513813492     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__28__hi    -0.068903000459463     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__29__hi    -0.088756854634628     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__30__hi    -0.047986796366922     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__31__hi    -0.046917519960548     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__32__hi     0.095683207024247     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__33__hi     0.171602166633426     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__34__hi     0.263010835370809     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__35__hi     0.034881652017660     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__36__hi     0.127221538210023     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__37__hi     0.006513693033624     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__38__hi    -0.141065950238290     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__39__hi     0.076860346064484     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__40__hi     0.197369208110923     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__41__hi     0.117393664446714     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__42__hi     0.072189385951584     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__43__hi     0.257203583234574     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__44__hi     0.065401878707272     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__45__hi     0.182590197529992     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__46__hi     0.059575957102821     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__47__hi    -0.039674202178261     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__48__hi     0.110287268717929     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__49__hi     0.061029175043517     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__50__hi     0.240002054858149     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__51__hi    -0.128346170375173     0.000000000000000
