SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     1.000000000000000     0.037204556188592
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.449368486722596     0.000000000000000
x_2_    -0.079523753898302     0.000000000000000
x_3_     0.233332321204691     0.000000000000000
x_4_     0.650566595545602     0.000000000000000
x_5_    -0.328461282676616     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi     2.021680104340859     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi     1.227998320337604     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi     0.096114828566861     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi    -0.397490384797330     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi     1.651963896203770     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi     0.545610888347469     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi     1.000306608367905     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi     0.349610694555640     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi     2.032003509550326     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi     0.842913810557457     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi     0.285172006211338     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi     0.939067170659518     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi     0.319099356956440     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi     0.703705162209153     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     0.548592394553352     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     1.601105737729623     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     1.079807303749960     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi     0.234142790704900     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     1.047410644656043     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi     1.240438594349490     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     0.368439331763289     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi    -0.470515092469275     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi    -0.130431090586210     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     0.907365035187482     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     0.633693294872045     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     1.804720451990135     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     2.357783029291674     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     1.499745352482466     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi     1.626592482159946     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi     2.298124265635431     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi     0.594068204699932     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi     0.815571593765715     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi     0.943364830019435     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi     1.531824865205997     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi     1.081075596846808     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi     0.967960153144658     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi     1.982959918736567     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi     1.037027139232075     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi     1.253876820621286     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi     0.105076329690777     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi     0.833163982570759     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi     0.763239164936679     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi     1.843580333948240     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi     3.021596248914194     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi     0.928609677320492     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi     0.646380212427343     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi     0.611273008837167     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi     1.054683282773105     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi     1.662064309355568     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi     1.239186533856397     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     0.542540280776592     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi     1.336905885225676     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi     0.581834594197221     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     1.382360962376178     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     1.472557391542171     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     0.899282102309493     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__61__hi     0.611163152262757     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__62__hi     0.605870948833072     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__63__hi     1.825819330388764     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__64__hi     1.919294130231676     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__65__hi     1.425068478104712     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__66__hi     0.667471399661437     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__67__hi    -0.419502723265600     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi     1.039286803060918     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__69__hi     0.202569051152650     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__70__hi     0.344752930255605     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__71__hi     1.883712117187109     0.000000000000000
