SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     1.000000000000000     0.465782819763868
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000     1.290643665659609
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     1.000000000000000     0.654094424424254
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_10__binary_indicator_var     1.000000000000000     0.000000000000000
x_1_    -0.289538553092239     0.000000000000000
x_2_    -0.171306570507858     0.000000000000000
x_3_    -0.743310276019718     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__8__hi     1.065635943656396     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__9__hi     0.667335889878043     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__10__hi     0.036960886615632     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__11__hi    -0.299883758253281     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__12__hi     1.456850083722422     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__13__hi     0.662498887776067     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__14__hi     1.215629164668820     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__15__hi     1.332180646661571     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__16__hi     0.854584784544443     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__17__hi     1.030641583954312     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__18__hi     0.083940686807611     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__19__hi     1.336229910154643     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__20__hi     0.770423706338666     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__21__hi     1.240327440217757     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__22__hi     0.311107909794437     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__23__hi     1.076511855880895     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__24__hi     0.907781099926718     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__25__hi     0.692217809610531     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__26__hi     0.058456058585313     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__27__hi    -0.241672790168370     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__28__hi    -0.069950902193444     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__29__hi    -0.211053947180231     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__30__hi     0.329994516526599     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__31__hi     0.008906713579554     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__32__hi    -0.080567062790850     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__33__hi     0.736090494201831     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__34__hi     0.761517225695319     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__35__hi     1.351418450741821     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__36__hi     0.551574146281121     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__37__hi     0.692413126088018     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__38__hi     1.467155212618855     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__39__hi     1.996089490146302     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__40__hi     1.004377691916200     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__41__hi     0.445142193412311     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__42__hi     0.982076319343504     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__43__hi     0.305005198135549     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__44__hi     1.062302579564080     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__45__hi     0.169373430613228     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__46__hi     1.450645538340677     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__47__hi     0.849952708585801     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__48__hi    -0.095008431102290     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__49__hi     0.423797114640655     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__50__hi     0.394482076102875     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__51__hi     0.365094669022617     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__52__hi     0.788716711569918     0.000000000000000
