SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     1.000000000000000     1.726828892233856
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.420797680228449     0.000000000000000
x_2_     0.051836944774781     0.000000000000000
x_3_     0.516110942171293     0.000000000000000
x_4_     0.174340860238818     0.000000000000000
x_5_     0.870451705680395     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi     3.053687241703512     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi     3.460464844736636     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi     0.610533798920641     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi     0.367706103620544     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi     0.020571898528984     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi     1.095601875693510     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi     2.638938051387020     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi    -0.259470100862094     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi     2.137466425766604     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi     1.735217233992473     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi    -0.118295739719242     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi     1.709119880723575     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi     2.102604625480350     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi     0.968157563864861     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     3.640446295874257     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     1.181691134022824     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     2.683051762330052     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi     0.027643566074233     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     2.559307577385655     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi    -0.069851324831996     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     3.885829489010499     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi     1.961506670672264     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi     2.431670281371041     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     2.604787178717566     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     2.044639192196548     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     1.570702113153234     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     2.297602049004391     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     2.086179033624064     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi     2.107209439054392     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi     1.750169841276388     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi     2.686867405177073     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi     3.172332218788784     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi     1.610892356336563     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi     0.754059409109708     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi     0.609134831051700     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi     2.519123228461085     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi     3.538418082107830     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi     2.764339242326429     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi     0.415170579337748     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi     0.312462175352619     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi    12.733293805098520     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi    17.607130650216394     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi     9.253190707883004     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi    17.138924719772085     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi    13.057195901411625     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi    17.297364438257112     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi    18.684155146235263     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi    12.964703093956095     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi    13.633809040876187     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi    12.496185064366781     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     3.242895406019402     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi     1.602608733913338     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi     1.966629315637540     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     1.071563446528400     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     1.951216056239992     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     1.195800601197200     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__61__hi     1.716702206169306     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__62__hi     1.532898337274696     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__63__hi     2.929141948135006     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__64__hi     2.886171889422515     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__65__hi     2.856468192569301     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__66__hi     1.930843812876690     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__67__hi     1.690372759530847     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi     1.255794233491428     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__69__hi     0.579749731328707     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__70__hi     2.746003661918052     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__71__hi     1.498913199614281     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__72__hi     0.762230795539910     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__73__hi     0.069578200954787     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__74__hi     0.091139848750835     0.000000000000000
