SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_7_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.050346575829041     0.000000000000000
x_2_     0.335900054596142     0.000000000000000
x_3_     0.182984267260265     0.000000000000000
x_4_    -0.592844680735354     0.000000000000000
x_5_     0.524159160247302     0.000000000000000
x_6_    -0.411922720471130     0.000000000000000
x_7_    -0.687143187492611     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__8__hi     2.553849259616690     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__9__hi     0.517661054387408     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__10__hi     2.759923456953326     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__11__hi     3.496052373647600     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__12__hi     2.044741753552421     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__13__hi     2.683392574943511     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__14__hi     2.786153028156423     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__15__hi     2.363637933545299     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__16__hi     3.557607493897537     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__17__hi     1.625002168431268     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__18__hi     1.244869872121708     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__19__hi     3.547905227249311     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__20__hi     1.179294460828221     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__21__hi     3.619252179590466     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__22__hi     3.394396525977010     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__23__hi     3.974648886196957     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__24__hi     2.978787125576375     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__25__hi     2.252450143029401     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__26__hi     1.738816868221869     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__27__hi     1.282691900278286     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__28__hi     3.535946748592112     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__29__hi     1.792288853987814     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__30__hi     1.592638933337042     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__31__hi     1.018076068160113     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__32__hi     1.306677436425132     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__33__hi     2.706346460609950     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__34__hi     1.871438015381148     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__35__hi     1.508737932817363     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__36__hi     1.011332749434814     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__37__hi     4.869261114870777     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__38__hi     3.249855227801552     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__39__hi     3.676134423705997     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__40__hi     1.307243021957233     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__41__hi     0.223162360239449     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__42__hi     2.782964508243155     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__43__hi     1.334980237698559     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__44__hi     2.599382228631502     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__45__hi     2.541090115614164     0.000000000000000
