SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     1.000000000000000     0.340662513504665
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_15__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     1.000000000000000     2.978838511352327
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_15__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_15__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.723211700707721     0.000000000000000
x_2_    -0.361518119569350     0.000000000000000
x_3_    -0.078908613475079     0.000000000000000
x_4_    -0.542248083007919     0.000000000000000
x_5_    -0.231883927956184     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__4__hi     2.072796500001335     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__5__hi     1.358075746435888     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__6__hi     0.826346998449923     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__7__hi     0.727605104462675     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__8__hi     2.654340589917220     0.000000000000000
s_ransformedConstraints_quadratic_constraint_5_4_None_ub__9__hi     0.727946340097305     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__10__hi     3.381363362876492     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__11__hi     1.702225408459694     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__12__hi     2.506746553073639     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__13__hi     2.508039241499814     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__14__hi     0.295278901245544     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__15__hi     1.277037626168061     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__16__hi     1.339139340858426     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__17__hi     1.300777256083882     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__18__hi     1.101483152059513     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__19__hi     2.405125536588475     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__20__hi     1.959396637582353     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__21__hi     2.363815305149298     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__22__hi     1.111642552976226     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__23__hi     1.502634169060596     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__24__hi    18.041624670970915     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__25__hi    17.632971613849147     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__26__hi    12.797476941497251     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__27__hi    16.431245363966113    -0.025976683245864
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__28__hi    18.581687894700437     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__29__hi    14.134970944444310     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__30__hi    16.820869912288750     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__31__hi    12.250007673362534     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__32__hi    11.643846929414089     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__33__hi    10.960455578933356     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__34__hi     0.269895793941600     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__35__hi     0.829652326327205     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__36__hi     1.873820550168734     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__37__hi     1.349565440431375     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__38__hi     0.346005405814698     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__39__hi     0.745401444910104     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__40__hi     2.937532455209200     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__41__hi     0.934713718953040     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__42__hi     1.785582713630745     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__43__hi     1.198738038917096     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__44__hi     1.744810693895915     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__45__hi     1.229187709397907     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__46__hi     0.109906012073049     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__47__hi     2.187129359725655     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__48__hi     0.061376866147608     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__49__hi     0.829456422675571     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__50__hi     1.526908771141811     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__51__hi     1.439367882133440     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__52__hi     0.140957199536330     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__53__hi     0.690134529815751     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__54__hi     1.900501724747427     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__55__hi     1.053004194734099     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__56__hi     1.441343128905937     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__57__hi     2.534922776742630     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__58__hi     0.737295578710227     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__59__hi     0.482444801188942     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__60__hi     1.622725841876058     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__61__hi     1.207748255786985     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__62__hi     2.016458640415677     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__63__hi     1.949562622514252     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__64__hi     0.835725503058771     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__65__hi     0.237275379546086     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__66__hi     0.084000690640677     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__67__hi     3.999367519347621     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__68__hi     0.292563065926569     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__69__hi     0.727474418362967     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__70__hi     0.546347007332357     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__71__hi     2.757608541427556     0.000000000000000
