SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     1.000000000000000     0.101684231503434
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     1.000000000000000     3.457323096475243
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     1.000000000000000     0.353879815950849
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_    -0.419883612163103     0.000000000000000
x_2_    -0.565571759411307     0.000000000000000
x_3_     0.960576778974059     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi     1.872652994386947     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi     0.345961823658738     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi     1.041139446150251     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi     2.261715850124382     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi     1.718258925766084     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi     1.887548613816237     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi    -0.024929878215416     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi     1.122639676455775     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi     1.915148100277366     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi     1.487329306066626     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi     3.160844513724707     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi     2.815895335136350     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi     1.602739127398088     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi     1.825009631336217     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     1.223276008395842     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     0.775363024506850     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     4.035933823439443     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi     0.544977443128295     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     1.690536975384632     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi     1.940541033534002     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     2.417137472967249     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi    -0.705250606628715     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi     2.540962396629417     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     1.062176131525413     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     1.435075786155516     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     2.210007665316033     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     0.862048922283652     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     2.166093194344071     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi     1.968231366710592     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi     2.426725256206112     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi     5.980331805135484     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi     6.046551471620278     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi     6.150666514726258     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi     3.969383020363863     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi     7.821678344873385     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi     6.980795332906295     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi     8.385050819133223    -0.012844811000895
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi     8.579595963080960     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi     6.475297747872412     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi    10.120913130517621     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi    -0.551036987841815     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi     0.904299164826543     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi     2.084169372536750     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi     0.653690776108998     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi     3.676971624717300     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi     3.048201100917798     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi     1.515100084165644     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi     0.182579459664121     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi     1.832286457867888     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi     3.278908151371635     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     2.920500459400361     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi     1.545166477040511     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi     1.583506027914045     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     1.050367584257465     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     1.513486114706804     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     0.734264911461870     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__61__hi     1.641576592095245     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__62__hi     0.149781416775395     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__63__hi     0.347226964102041     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__64__hi     2.309058545896246     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__65__hi     0.424917690704352     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__66__hi     3.033787906881571     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__67__hi     0.862846322709616     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi    -0.820069899546759     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__69__hi     0.724192474380627     0.000000000000000
