SYMBOL  :  LEVEL  :  MARGINAL
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_2___69_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_2___70_    -0.389266518165434     0.000000000000000
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_2___71_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_2___72_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_3___74_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_3___75_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_3___76_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_3___77_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_3___78_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_3___79_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_3___80_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_3___81_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_3___82_    -0.225273481677617     0.000000000000000
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_3___83_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_3___84_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_4___86_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_4___87_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_4___88_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_4___89_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_4___90_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_4___91_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_4___92_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_4___93_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_4___94_     0.062534145611614     0.000000000000000
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_4___95_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_4___96_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_22__disaggregatedVars__x_1___98_     0.000000000000000     0.000000000000000
s_mulation_relaxedDisjuncts_23__disaggregatedVars__x_1___99_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___100_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___101_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___102_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___103_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___104_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___105_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___106_    -0.007148666779133     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___107_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___108_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___111_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___113_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___118_    -0.389266518165434     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___119_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___120_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___122_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___124_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___129_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___130_    -0.225273481677617     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___131_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___132_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___134_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___136_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___137_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___138_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___142_     0.062534145611614     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___143_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___144_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_1___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___147_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___150_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___151_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___152_    -0.007148666779133     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___154_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___155_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___158_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___160_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___161_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___164_    -0.389266518165434     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___165_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___166_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___167_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___168_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___170_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___171_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___172_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___173_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___174_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___175_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___176_    -0.225273481677617     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___177_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___178_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___179_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___180_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_4___182_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_4___183_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_4___184_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_4___185_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_4___186_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_4___187_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_4___188_     0.062534145611614     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_4___189_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_4___190_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_4___191_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_4___192_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___194_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___195_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___196_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___197_    -0.007148666779133     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___198_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___199_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___200_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___201_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___202_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___203_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___204_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___206_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___207_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___208_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___209_    -0.389266518165434     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___210_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___211_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___212_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___213_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___214_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___215_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___216_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___218_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___219_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___220_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___221_    -0.225273481677617     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___222_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___223_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___224_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___225_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___226_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___227_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___228_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_4___230_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_4___231_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_4___232_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_4___233_     0.062534145611614     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_4___234_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_4___235_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_4___236_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_4___237_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_4___238_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_4___239_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_4___240_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_1___242_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_1___243_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_1___244_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_1___245_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_1___246_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_1___247_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_1___248_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_1___249_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_1___250_    -0.007148666779133     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_1___251_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_1___252_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_2___254_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_2___255_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_2___256_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_2___257_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_2___258_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_2___259_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_2___260_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_2___261_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_2___262_    -0.389266518165434     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_2___263_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_2___264_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_3___266_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_3___267_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_3___268_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_3___269_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_3___270_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_3___271_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_3___272_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_3___273_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_3___274_    -0.225273481677617     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_3___275_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_3___276_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_4___278_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_4___279_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_4___280_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_4___281_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_4___282_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_4___283_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_4___284_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_4___285_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_4___286_     0.062534145611614     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_4___287_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_4___288_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_1___290_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_1___291_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_1___292_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_1___293_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_1___294_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_1___295_    -0.007148666779133     0.000000000000000
