SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     1.000000000000000     1.189445576250420
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.027164015312339     0.000000000000000
x_2_     0.632253387642358     0.000000000000000
x_3_     0.211312551252695     0.000000000000000
x_4_    -0.386552073630353     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__6__hi     0.705670861269076     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__7__hi     0.152806888619409     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__8__hi     0.526630397325137     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__9__hi     0.974371790004458     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__10__hi    -0.244733182912615     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__11__hi     2.024541930401302     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__12__hi     1.704997001863330     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__13__hi     1.789436950432404     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__14__hi     1.011281767686801     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__15__hi    -0.615215750301515     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__16__hi     1.412877340392974     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__17__hi     1.222558934631842     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__18__hi     1.604678871697512     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__19__hi     0.253312015215302     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__20__hi     1.318585683282965     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__21__hi     0.100557199112981     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__22__hi     1.419736825427187     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__23__hi     1.144491674349542     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__24__hi     0.933730907333019     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__25__hi     1.002637130282261     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__26__hi     7.957892084594650     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__27__hi     6.991944062016021     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__28__hi     6.522353931087693     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__29__hi     6.322939966732804     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__30__hi     6.459404560672913     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__31__hi     8.532472721902556     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__32__hi     8.688823946656687     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__33__hi    11.453977764754715     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__34__hi     9.967498883210945     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__35__hi     8.476070215556089     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__36__hi     1.441801457973672     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__37__hi     0.625020903086788     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__38__hi     0.670816633653704     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__39__hi     0.680682933402024     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__40__hi     0.913074734731971     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__41__hi     0.520566913086073     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__42__hi     0.954349039976372     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__43__hi     1.096947139933562     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__44__hi     0.722892187648337     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__45__hi     1.404435142534118     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__46__hi     0.533363638869383     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__47__hi     1.131327253765949     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__48__hi    -0.482673800018500     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__49__hi     1.180570585963861     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi     0.175319115376863     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi     0.432159569976073     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi     0.940829300150961     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__53__hi     0.463525509388702     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__54__hi     1.000249649274924     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__55__hi     1.343364023306297     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi     2.154520121653203     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi     0.713958507357308     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi    -0.109351303659771     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi     0.156853377052301     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__60__hi    -0.174511519070737     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__61__hi     0.773443684696087     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__62__hi     1.018919457769051     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__63__hi     0.077514321560445     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__64__hi     0.074946091263498     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__65__hi     0.270060866433729     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__66__hi    -0.182525695156129     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__67__hi     0.071266994496648     0.000000000000000
