SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     1.000000000000000     0.664708952773386
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.146018210707357     0.000000000000000
x_2_     0.351933316202413     0.000000000000000
x_3_     0.036567331423117     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__4__hi    -0.223394809377188     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__5__hi    -0.083788298020618     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__6__hi    -0.371485318787911     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__7__hi    -0.034224936207091     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__8__hi     0.394506547894748     0.000000000000000
s_ransformedConstraints_quadratic_constraint_5_4_None_ub__9__hi     0.366209091871762     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__10__hi    -0.101705726103319     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__11__hi     0.229682015831193     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__12__hi    -0.273106037791449     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__13__hi     0.286979754749474     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__14__hi     0.292078532683586     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__15__hi     0.249312172657368     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__16__hi    -0.038599385994864     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__17__hi     0.380354920311888     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__18__hi     0.074635424723724     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__19__hi     0.685955686802945     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__20__hi     0.360152245073465     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__21__hi     0.013288134758552     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__22__hi    -0.287849241918454     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__23__hi    -0.119954803703061     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__24__hi     0.727131665007860     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__25__hi     0.341051798820470     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__26__hi    -0.214077703110648     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__27__hi     0.143211952196247     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__28__hi    -0.017983596886116     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__29__hi     0.025699319663026     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__30__hi     0.307812829761486     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__31__hi     0.464366154047409     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__32__hi     0.193953380960645     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__33__hi     0.152517799289686     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__34__hi    -0.110032401004930     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__35__hi    -0.182934995484319     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__36__hi     0.273520642704724     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__37__hi     0.448021406716157     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__38__hi     0.347573547375548     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__39__hi     0.332644372724204     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__40__hi    -0.070495804261362     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__41__hi     0.335658316961236     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__42__hi     0.114042181183792     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__43__hi     0.196588430303948     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__44__hi     0.421733956823260     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__45__hi     0.170740699486593     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__46__hi    -0.288350826276309     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__47__hi    -0.016950082358458     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__48__hi     0.106778506164980     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__49__hi     0.536361973969538     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__50__hi     0.085251498969004     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__51__hi     0.174393653532010     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__52__hi     0.126492837961413     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__53__hi    -0.055006374266962     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__54__hi    -0.033320576792578     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__55__hi     0.465725528578303     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__56__hi    -0.189504149333527     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__57__hi     0.340212469071342     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__58__hi     0.238126265760622     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__59__hi    -0.090102704866464     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__60__hi    -0.038383020816526     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__61__hi    -0.266179161553549     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__62__hi     0.311736449537679     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__63__hi     0.351831615135627     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__64__hi    -0.156173079034085     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__65__hi     0.244145170048769     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__66__hi    -0.105154635907252     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__67__hi     0.208595170882005     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__68__hi     0.333305342930976     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__69__hi    -0.034151276358176     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__70__hi     0.222313571514263     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__71__hi     0.452012588762795     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__72__hi    -0.115145394677070     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__73__hi     0.441327710619838     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__74__hi     7.628909238028583     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__75__hi     5.018658281452935     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__76__hi     4.524708985490366     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__77__hi     5.062949481368685     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__78__hi    10.125155525097343     0.000000000000000
