SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     1.000000000000000     0.170473769253718
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     1.000000000000000     1.170475135940337
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.297546744019342     0.000000000000000
x_2_    -0.639524476471433     0.000000000000000
x_3_    -0.372934395238149     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__5__hi     0.299914281013369     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__6__hi     1.189917403992243     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__7__hi    -0.024742728829290     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__8__hi     1.134914730454910     0.000000000000000
s_ransformedConstraints_quadratic_constraint_4_3_None_ub__9__hi     0.648836365431953     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__10__hi     0.557501096812883     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__11__hi     0.330317558877174     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__12__hi     0.309671409139162     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__13__hi     0.617278530480771     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__14__hi     0.414317001631919     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__15__hi     0.097295661145981     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__16__hi     0.343540047610697     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__17__hi     0.425646417891498     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__18__hi    -0.031442118016578     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__19__hi     0.708825854696192     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__20__hi     0.899705640391311     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__21__hi     0.130175530425325     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__22__hi     1.661210575830961     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__23__hi     0.285613643491545     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__24__hi    -0.333713220438700     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__25__hi     7.188528231770222     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__26__hi     5.846841289146238     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__27__hi     5.365884213189804     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__28__hi     7.174400929675956     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__29__hi     3.848297185506203     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__30__hi     3.662185488184740     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__31__hi     8.173867808149586     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__32__hi     8.256590042780923    -0.022337469704042
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__33__hi     3.352388838922382     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__34__hi     7.859864163404762     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__35__hi     0.299084293835509     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__36__hi     0.365500313287918     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__37__hi     0.633597232109275     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__38__hi     0.114384409277011     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__39__hi    -0.151051468308937     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__40__hi     1.248067768731823     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__41__hi    -0.712249633029715     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__42__hi     0.660789692646145     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__43__hi     0.630327345916671     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__44__hi     1.144869508194827     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__45__hi     1.474425335619368     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__46__hi     0.629045623472366     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__47__hi     0.691326894418652     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__48__hi     0.861333166501906     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__49__hi    -0.015112639074782     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__50__hi     0.374260407206606     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__51__hi     1.476761331073317     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__52__hi     0.844210939288092     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__53__hi     0.986273622289786     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__54__hi    -0.195754690635732     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__55__hi     0.874958038236406     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__56__hi    -0.095875728222352     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__57__hi    -0.305103164083867     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__58__hi     0.399173722405757     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__59__hi     0.490671489213458     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__60__hi     0.342207520201986     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__61__hi     1.356269730775106     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__62__hi    -0.069550557541188     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__63__hi     0.348336194386829     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__64__hi    -1.024348058215149     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__65__hi     0.533862186028370     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__66__hi     0.687145819708656     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__67__hi     1.146333956151688     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__68__hi    -0.606639423258833     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__69__hi     0.530364804421798     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__70__hi     1.357181560782408     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__71__hi     0.921549311768731     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__72__hi     1.619292165728172     0.000000000000000
