SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     1.000000000000000     0.297821506987275
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     1.000000000000000     1.494848282095441
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_14__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_13__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_14__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.379550542020894     0.000000000000000
x_2_    -0.334509489011275     0.000000000000000
x_3_    -0.244210453026576     0.000000000000000
x_4_     0.194852383136759     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__6__hi     0.784275604438527     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__7__hi     0.107947658921838     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__8__hi     0.529386771617121     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__9__hi     0.596233108791002     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__10__hi     0.629008982346562     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__11__hi     0.125824393506693     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__12__hi     0.213410232570199     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__13__hi    -0.207207658243103     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__14__hi     0.724466730307013     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__15__hi     0.588394617197596     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__16__hi     1.363450134420251     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__17__hi    -0.296861137516475     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__18__hi     0.068324987047998     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__19__hi     0.391980700355269     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__20__hi     0.531186167006969     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__21__hi     0.368936957152976     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__22__hi     0.708295760015357     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__23__hi     0.859658153325266     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__24__hi     0.688082025365799     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__25__hi     0.251455076695939     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__26__hi     0.116733873178679     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__27__hi     0.470538950712301     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__28__hi     0.847966534817524     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__29__hi     0.887168529436216     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__30__hi     0.275840132879125     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__31__hi     0.215685148276794     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__32__hi    -0.264481421897150     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__33__hi     0.550490231103045     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__34__hi    -0.150837849637972     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__35__hi     0.512476506501894     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__36__hi     0.531737684687946     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__37__hi     0.553649513851177     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__38__hi     0.506553043730864     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__39__hi     0.033821515833065     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__40__hi     0.915013792449366     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__41__hi     1.139464480163762     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__42__hi     0.383106493055926     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__43__hi     0.916957962757181     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__44__hi     0.904022604142837     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__45__hi     1.201129124104780     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__46__hi     0.315157402836776     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__47__hi     0.472253170374997     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__48__hi     0.292946605592529     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__49__hi    -0.042069809768678     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi     0.029907546507529     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi     0.683891897178836     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi     0.673719373902450     0.000000000000000
