SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_12__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_11__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_12__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.345020228533955     0.000000000000000
x_2_    -0.207632258014412     0.000000000000000
x_3_     0.605185036440930     0.000000000000000
x_4_    -0.161892512257267     0.000000000000000
x_5_    -0.082935466800218     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_ansformedConstraints_quadratic_constraint_10_9_None_ub__6__hi     1.644648765266927     0.000000000000000
s_ransformedConstraints_quadratic_constraint_1_0_None_ub__7__hi     1.081471337377471     0.000000000000000
s_ransformedConstraints_quadratic_constraint_2_1_None_ub__8__hi     0.812561076680140     0.000000000000000
s_ransformedConstraints_quadratic_constraint_3_2_None_ub__9__hi     1.901155019565485     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__10__hi     1.344288881265027     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__11__hi     0.538443731231334     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__12__hi     1.440384084989848     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__13__hi     0.387080879708298     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__14__hi     1.480691807452877     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__15__hi     0.273397057051348     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__16__hi     0.825411957522245     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__17__hi     0.728025280523700     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__18__hi     0.979584940078151     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__19__hi     1.396693594074375     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__20__hi     0.485233985126466     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__21__hi    -0.020973581942575     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__22__hi     0.907635437001677     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__23__hi     1.004484385166442     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__24__hi     0.110900285011990     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__25__hi     0.570704801471285     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__26__hi     0.314490317732452     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__27__hi     0.800358228328278     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__28__hi     0.570998750433145     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__29__hi     0.073987153257786     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__30__hi     1.382268078185241     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__31__hi     1.106051417405068     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__32__hi     0.134730359294932     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__33__hi     1.731453071615307     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__34__hi     1.445386192652640     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__35__hi     0.726904832334625     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__36__hi     2.344405197019484     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__37__hi     0.211348646811483     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__38__hi     1.098392124775858     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__39__hi     1.396689853983670     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__40__hi     0.803668159229783     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__41__hi     0.753704598386646     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__42__hi     0.794503226926911     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__43__hi     0.424466551171212     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__44__hi     0.303326055302100     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__45__hi     0.097893022917427     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__46__hi    16.825754334040270     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__47__hi    12.017972493948186     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__48__hi    13.349055492789802     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__49__hi    15.608161504022070     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi     9.520728253169057     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi    14.423134461563830     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi    14.174906424476735     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__53__hi    13.013824170336203     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__54__hi    12.836566433037440     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__55__hi    11.640848114968241     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi     1.154259874612816     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi     1.031075536322335     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi     0.706663376162149     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi     0.824854002061302     0.000000000000000
