SYMBOL  :  LEVEL  :  MARGINAL
x_6_    -0.664820114063239                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_6___62_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_6___63_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_6___64_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_6___65_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_6___66_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_6___67_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_6___68_    -0.664820114063239                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_6___69_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_6___70_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_6___71_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_6___72_     0.000000000000000                    NA
x_7_     0.159495145875457                    NA
s_rmulation_relaxedDisjuncts_0__disaggregatedVars__x_7___74_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_1__disaggregatedVars__x_7___75_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_2__disaggregatedVars__x_7___76_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_3__disaggregatedVars__x_7___77_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_4__disaggregatedVars__x_7___78_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_5__disaggregatedVars__x_7___79_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_6__disaggregatedVars__x_7___80_     0.159495145875457                    NA
s_rmulation_relaxedDisjuncts_7__disaggregatedVars__x_7___81_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_8__disaggregatedVars__x_7___82_     0.000000000000000                    NA
s_rmulation_relaxedDisjuncts_9__disaggregatedVars__x_7___83_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_10__disaggregatedVars__x_7___84_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_1___86_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_1___87_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_13__disaggregatedVars__x_1___88_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_14__disaggregatedVars__x_1___89_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_15__disaggregatedVars__x_1___90_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_16__disaggregatedVars__x_1___91_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_17__disaggregatedVars__x_1___92_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_18__disaggregatedVars__x_1___93_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_19__disaggregatedVars__x_1___94_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_20__disaggregatedVars__x_1___95_    -0.558376945013006                    NA
s_mulation_relaxedDisjuncts_21__disaggregatedVars__x_1___96_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_11__disaggregatedVars__x_2___98_     0.000000000000000                    NA
s_mulation_relaxedDisjuncts_12__disaggregatedVars__x_2___99_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_2___100_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_2___101_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_2___102_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_2___103_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_2___104_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_2___105_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_2___106_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_2___107_     0.118980592004043                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_2___108_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_11__disaggregatedVars__x_3___110_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_3___111_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_3___112_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_3___113_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_3___114_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_3___115_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_3___116_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_3___117_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_3___118_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_3___119_     0.199312898819207                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_3___120_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_11__disaggregatedVars__x_4___122_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_4___123_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_4___124_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_4___125_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_4___126_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_4___127_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_4___128_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_4___129_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_4___130_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_4___131_    -0.319007745590334                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_4___132_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_11__disaggregatedVars__x_5___134_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_5___135_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_5___136_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_5___137_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_5___138_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_5___139_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_5___140_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_5___141_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_5___142_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_5___143_    -0.128268273573665                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_5___144_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_11__disaggregatedVars__x_6___146_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_6___147_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_6___148_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_6___149_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_6___150_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_6___151_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_6___152_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_6___153_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_6___154_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_6___155_    -0.664820114063239                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_6___156_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_11__disaggregatedVars__x_7___158_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_12__disaggregatedVars__x_7___159_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_13__disaggregatedVars__x_7___160_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_14__disaggregatedVars__x_7___161_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_15__disaggregatedVars__x_7___162_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_16__disaggregatedVars__x_7___163_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_17__disaggregatedVars__x_7___164_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_18__disaggregatedVars__x_7___165_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_19__disaggregatedVars__x_7___166_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_20__disaggregatedVars__x_7___167_     0.159495145875457                    NA
s_ulation_relaxedDisjuncts_21__disaggregatedVars__x_7___168_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_1___170_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_1___171_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_1___172_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_1___173_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_1___174_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_1___175_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_1___176_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_1___177_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_1___178_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_1___179_    -0.558376945013006                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_1___180_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_2___182_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_2___183_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_2___184_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_2___185_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_2___186_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_2___187_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_2___188_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_2___189_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___190_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___191_     0.118980592004043                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___192_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_3___194_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_3___195_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_3___196_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_3___197_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_3___198_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_3___199_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_3___200_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_3___201_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___202_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___203_     0.199312898819207                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___204_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_4___206_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_4___207_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_4___208_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_4___209_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_4___210_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_4___211_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_4___212_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_4___213_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_4___214_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_4___215_    -0.319007745590334                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_4___216_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_5___218_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_5___219_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_5___220_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_5___221_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_5___222_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_5___223_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_5___224_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_5___225_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_5___226_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_5___227_    -0.128268273573665                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_5___228_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_6___230_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_6___231_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_6___232_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_6___233_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_6___234_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_6___235_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_6___236_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_6___237_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_6___238_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_6___239_    -0.664820114063239                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_6___240_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_22__disaggregatedVars__x_7___242_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_23__disaggregatedVars__x_7___243_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_24__disaggregatedVars__x_7___244_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_25__disaggregatedVars__x_7___245_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_26__disaggregatedVars__x_7___246_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_27__disaggregatedVars__x_7___247_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_28__disaggregatedVars__x_7___248_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_29__disaggregatedVars__x_7___249_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_7___250_     0.000000000000000                    NA
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_7___251_     0.159495145875457                    NA
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_7___252_     0.000000000000000                    NA
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_7__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_1_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_1_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_2_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_2_11__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_1__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000                    NA
disjunct_blocks_3_10__binary_indicator_var     1.000000000000000                    NA
disjunct_blocks_3_11__binary_indicator_var     0.000000000000000                    NA
s_omo_gdp_hull_reformulation_disaggregationConstraints_0__1_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_1__13_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_2__25_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_3__37_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_4__49_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_5__61_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_6__73_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_7__85_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_disaggregationConstraints_8__97_     0.000000000000000                    NA
s_o_gdp_hull_reformulation_disaggregationConstraints_9__109_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_10__121_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_11__133_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_12__145_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_13__157_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_14__169_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_15__181_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_16__193_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_17__205_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_18__217_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_19__229_     0.000000000000000                    NA
s__gdp_hull_reformulation_disaggregationConstraints_20__241_     0.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_1__253_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_2__254_     1.000000000000000                    NA
s_mo_gdp_hull_reformulation_logical_disjunctions_xor_3__255_     1.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__256__hi    -0.000641127099328                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__257__hi    -0.000385460361413                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__258__hi    -0.000534920651614                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__259__hi    -0.000574893324531                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__260__hi    -0.001184123648168                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__261__hi    -0.000621408285104                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__262__hi    -0.000487014949540                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__263__hi    -0.000821495279587                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__264__hi    -0.000801068024514                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__265__hi    -0.000113612966428                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__lb__266__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_1__bounds__ub__267__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__lb__268__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_2__bounds__ub__269__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__lb__270__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_3__bounds__ub__271__hi     0.000000000000000                    NA
