SYMBOL  :  LEVEL  :  MARGINAL
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_8__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_1_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_1__binary_indicator_var     1.000000000000000     1.291078272841148
disjunct_blocks_2_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_2_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_3_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_3_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_7__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_4_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_4_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_2__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_5_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_5_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_1__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_6_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_6_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_7_10__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_8_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_2__binary_indicator_var     1.000000000000000     0.288107218973566
disjunct_blocks_8_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_4__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_8_10__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_2__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_3__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_4__binary_indicator_var     1.000000000000000     0.000000000000000
disjunct_blocks_9_5__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_6__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_7__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_8__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_9__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_9_10__binary_indicator_var     0.000000000000000     0.000000000000000
x_1_     0.255621549893098     0.000000000000000
x_2_     0.247140062215191     0.000000000000000
x_3_     0.342639931456608     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_1__1_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_2__2_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_3__3_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_4__4_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_5__5_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_6__6_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_7__7_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_8__8_     1.000000000000000     0.000000000000000
s_yomo_gdp_bigm_reformulation_logical_disjunctions_xor_9__9_     1.000000000000000     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__10__hi    -0.692326804263468     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__11__hi     0.399678976291478     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__12__hi     0.291531126358277     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__13__hi    -0.034372221992701     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__14__hi     0.257066853968870     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__15__hi     0.046569180266657     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__16__hi     0.238749798493406     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__17__hi     0.150610814455917     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__18__hi     0.011395680189513     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__19__hi     0.223407897422981     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__20__hi     0.215084370075277     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__21__hi     0.298560814607878     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__22__hi     0.177118395232924     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__23__hi     0.405520108773799     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__24__hi    -0.018247490721006     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__25__hi     0.222997687822198     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__26__hi    -0.333696173387556     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__27__hi     0.240575620982320     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__28__hi    -0.409137165433727     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__29__hi     0.772845063336893     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__30__hi     0.498905306667027     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__31__hi     0.133426966353789     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__32__hi    -0.148597765878375     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__33__hi     0.662440175892205     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__34__hi    -0.337554525529419     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__35__hi     0.433260248835998     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__36__hi     0.004514378379500     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__37__hi     0.514512097203087     0.000000000000000
